-3.5 -0.00106739
-3.61243 0

-4 0.00195507
-3.78368 0

-3.25 -0.00153579
-3.28872 0

-3.25 -0.000300541
-3.125 -0.0162679

-3.125 -0.01794
-3.0625 -0.0311787

-3.0625 -0.0314108
-3.03125 -0.0387016

-3.03125 -0.0387914
-3 -0.04611

-3.5 0.00718929
-3.31781 0

-2.98438 -0.0496063
-2.99624 -0.046875

-2.98438 -0.0497135
-2.96875 -0.0532368

-2.96875 -0.0532365
-2.95312 -0.0566806

1.5 0.142442
1.51562 0.143229

1.51562 0.143229
1.53125 0.143991

-2.95312 -0.0566805
-2.9375 -0.0600464

-2.92188 -0.0635238
-2.92674 -0.0625

-2.92188 -0.0633346
-2.90625 -0.0665471

-2.90625 -0.0665467
-2.89062 -0.0696841

-2.89062 -0.0696838
-2.875 -0.0727473

-2.9375 -0.0599755
-2.92551 -0.0625

-1 -0.107419
-0.984375 -0.106058

-0.984375 -0.106058
-0.96875 -0.104683

-2.875 -0.072747
-2.85938 -0.0757377

-0.96875 -0.104683
-0.953125 -0.103293

-0.953125 -0.103293
-0.9375 -0.10189

0 -0.00100847
0.00867318 0

1.53125 0.143991
1.54688 0.14473

1.54688 0.14473
1.5625 0.145445

-0.9375 -0.10189
-0.921875 -0.100473

-0.921875 -0.100473
-0.90625 -0.0990432

-0.90625 -0.0990432
-0.890625 -0.0976006

-0.890625 -0.0976005
-0.875 -0.0961455

1.5625 0.145445
1.57812 0.146134

1.57812 0.146134
1.59375 0.146799

1.59375 0.146799
1.60938 0.147438

-2.84375 -0.0788264
-2.8475 -0.078125

1.60938 0.147438
1.625 0.148051

0.0146315 0
0.015625 0.000115522

1.625 0.148052
1.64062 0.148639

0.015625 0.000631851
0.03125 0.00244906

0.03125 0.00244928
0.046875 0.00426713

1.64062 0.148639
1.65625 0.149199

0.046875 0.00426718
0.0625 0.00608512

1.65625 0.149199
1.67188 0.149733

-2.85938 -0.075694
-2.84636 -0.078125

-2.84375 -0.0786563
-2.82812 -0.0815045

-2.82812 -0.0815042
-2.8125 -0.0842825

-2.8125 -0.0842822
-2.79688 -0.0869916

-2.79688 -0.0869914
-2.78125 -0.0896331

-2.75 -0.0947678
-2.75634 -0.09375

-2.78125 -0.0896329
-2.76562 -0.0922079

-2.76562 -0.0921753
-2.75582 -0.09375

-2.75 -0.0947168
-2.73438 -0.0971609

-2.73438 -0.0971606
-2.71875 -0.0995404

-2.71875 -0.0995402
-2.70312 -0.101857

-2.70312 -0.101856
-2.6875 -0.104111

-2.6875 -0.10411
-2.67188 -0.106303

0.0625 0.00608522
0.078125 0.00790295

-0.875 -0.0961454
-0.859375 -0.0946782

1.67188 0.149733
1.6875 0.150239

-2.67188 -0.106303
-2.65625 -0.108435

1.6875 0.150239
1.70312 0.150718

1.70312 0.150718
1.71875 0.151169

0.078125 0.00790303
0.09375 0.00972016

-2.64062 -0.110525
-2.64929 -0.109375

0.09375 0.00972026
0.109375 0.0115364

-2.65625 -0.108414
-2.64901 -0.109375

0.109375 0.0115365
0.125 0.0133513

-0.859375 -0.0946644
-0.849717 -0.09375

0.125 0.0133515
0.140625 0.0151645

-0.849319 -0.09375
-0.84375 -0.0932228

1.71875 0.151169
1.73438 0.151591

-0.84375 -0.093199
-0.828125 -0.0917073

1.73438 0.151591
1.75 0.151985

-2.64062 -0.110508
-2.625 -0.112521

-0.828125 -0.0917072
-0.8125 -0.0902032

-2.51562 -0.125067
-2.51627 -0.125

1.75 0.151985
1.76562 0.152349

1.76562 0.152349
1.78125 0.152684

-0.8125 -0.0902031
-0.796875 -0.0886872

1.78125 0.152684
1.79688 0.152989

1.79688 0.152989
1.8125 0.153263

0.140625 0.0152818
0.143586 0.015625

-2.51562 -0.12502
-2.5 -0.126587

0.144905 0.015625
