-4 -0.000389509
-3.87708 0

-3.89056 0
-3.5 0.00142507

-3.5 -0.00321665
-3.28604 0

-3.25 -0.00471042
-3.18303 0

-3.33837 0
-3.25 0.00138905

-3.1725 0
-3.125 0.00334069

-3.125 0.00494198
-3.0625 0.0165412

-3.0625 0.0169114
-3.03125 0.0242555

-3.03125 0.0244295
-3.00414 0.03125

-3.0031 0.03125
-3 0.0320291

-3 0.0323106
-2.98438 0.0363248

-2.98438 0.0363258
-2.96875 0.0402603

-2.96875 0.0402599
-2.95312 0.0441134

-2.95312 0.0441213
-2.94172 0.046875

-2.9416 0.046875
-2.9375 0.0478657

-2.9375 0.0478863
-2.92188 0.0515775

-2.92188 0.0515774
-2.90625 0.0551876

-2.90625 0.0551874
-2.89062 0.0587168

-2.89062 0.0587166
-2.875 0.0621661

-2.875 0.062165
-2.87345 0.0625

-2.87345 0.0625
-2.85938 0.0655363

-2.85938 0.0655359
-2.84375 0.0688277

-2.84375 0.0688275
-2.82812 0.072042

-2.82812 0.0720417
-2.8125 0.07518

-2.8125 0.0751797
-2.79748 0.078125

-2.79748 0.078125
-2.79688 0.0782432

-2.79688 0.0782427
-2.78125 0.0812317

-2.78125 0.0812314
-2.76562 0.0841472

1.5 -0.146833
1.51562 -0.14761

1.51562 -0.14761
1.53125 -0.148361

1.53125 -0.148362
1.54688 -0.149086

1.54688 -0.149086
1.5625 -0.149784

-2.76562 0.0841469
-2.75 0.0869905

1.5625 -0.149784
1.57812 -0.150455

1.57812 -0.150455
1.59375 -0.151098

1.59375 -0.151098
1.60938 -0.151714

1.60938 -0.151714
1.625 -0.152301

-2.75 0.0869902
-2.73438 0.0897627

-2.73438 0.0897625
-2.71875 0.0924649

1.625 -0.152301
1.64062 -0.152859

1.64062 -0.152859
1.65625 -0.153388

1.65625 -0.153388
1.67188 -0.153888

0.015625 -8.82081e-05
0.0148948 0

0.015625 -9.33633e-05
0.03125 -0.00198121

0.03125 -0.0019813
0.046875 -0.00386943

0.046875 -0.00386948
0.0625 -0.00575762

0.0625 -0.00575769
0.078125 -0.00764563

0.078125 -0.00764569
0.09375 -0.00953318

0.09375 -0.00953325
0.109375 -0.01142

-2.71875 0.0924641
-2.71112 0.09375

0.109375 -0.0114201
0.125 -0.0133059

-2.71113 0.09375
-2.70312 0.0950988

0.125 -0.013306
0.140625 -0.0151906

0.15625 -0.0170676
0.144281 -0.015625

0.140625 -0.0152116
0.144055 -0.015625

0.15625 -0.0170738
0.171875 -0.0189556

0.171875 -0.0189557
0.1875 -0.0208358

-2.70312 0.0950979
-2.6875 0.0976632

0.1875 -0.0208359
0.203125 -0.0227141

0.203125 -0.0227141
0.21875 -0.0245901

-2.6875 0.0976629
-2.67188 0.100161

-2.67188 0.100161
-2.65625 0.102592

-2.65625 0.102592
-2.64062 0.104958

-2.64062 0.104958
-2.625 0.107259

-2.625 0.107259
-2.61023 0.109375

-2.61023 0.109375
-2.60938 0.109497

-2.60938 0.109497
-2.59375 0.111672

-2.59375 0.111671
-2.57812 0.113784

-2.57812 0.113784
-2.5625 0.115835

-2.5625 0.115835
-2.54688 0.117825

-2.54688 0.117825
-2.53125 0.119756

-1 0.111779
-0.984375 0.110385

-0.96875 0.108989
-0.973027 0.109375

-0.984375 0.110379
-0.973242 0.109375

0.21875 -0.0245902
0.234375 -0.0264638

-2.53125 0.119756
-2.51562 0.121628

-2.51562 0.121628
-2.5 0.123442

1.67188 -0.153888
1.6875 -0.154358

1.6875 -0.154358
1.70312 -0.154798

1.70312 -0.154798
1.71875 -0.155207

1.71875 -0.155207
1.73438 -0.155585

1.73438 -0.155585
1.75 -0.155932

1.78125 -0.156529
1.7658 -0.15625

1.75 -0.155932
1.76562 -0.156247

1.78125 -0.156529
1.79688 -0.156779

1.79688 -0.15678
1.8125 -0.156996

1.8125 -0.156997
1.82812 -0.15718

1.82812 -0.15718
1.84375 -0.15733

1.84375 -0.15733
1.85938 -0.157445

1.85938 -0.157445
1.875 -0.157526

