-4 -0.000632709
-3.91545 0

-3.79327 0
-3.5 0.00219457

-3.5 -0.000335582
-3.48522 0

-3.5 0.000711327
-3.25 0.00638585

-3.25 0.012794
-3.125 0.0157759

-3.125 0.0155931
-3.0625 0.0120885

-3.0625 0.0117073
-3.03125 0.00825553

-3.03125 0.00814819
-3 0.00397421

-2.96875 -0.00051077
-2.97237 0

-2.96875 -0.000579952
-2.95312 -0.00274109

1.5 0.0639134
1.51562 0.0641758

1.51562 0.0641758
1.53125 0.0644254

1.53125 0.0644255
1.54688 0.0646621

1.54688 0.0646621
1.5625 0.0648856

1.5625 0.0648857
1.57812 0.0650959

1.57812 0.0650959
1.59375 0.0652926

-2.95312 -0.00274182
-2.9375 -0.00485988

-2.9375 -0.00485989
-2.92188 -0.00693338

-2.92188 -0.00693342
-2.90625 -0.00896226

-2.90625 -0.00896212
-2.89062 -0.0109465

-2.89062 -0.0109464
-2.875 -0.0128869

-2.875 -0.0128867
-2.85938 -0.0147837

-2.84375 -0.0166301
-2.85222 -0.015625

1.59375 0.0652927
1.60938 0.0654757

1.60938 0.0654757
1.625 0.0656449

-2.85938 -0.0147929
-2.85236 -0.015625

-2.84375 -0.0166377
-2.82812 -0.0184504

-2.82812 -0.0184503
-2.8125 -0.0202219

-2.8125 -0.0202218
-2.79688 -0.021953

1.625 0.0656449
1.64062 0.0658

1.64062 0.0658
1.65625 0.0659408

1.65625 0.0659408
1.67188 0.0660671

1.67188 0.0660672
1.6875 0.0661787

-2.79688 -0.0219529
-2.78125 -0.0236439

-1 -0.0488463
-0.984375 -0.0482112

1.6875 0.0661788
1.70312 0.0662755

1.70312 0.0662755
1.71875 0.0663571

-0.984375 -0.0482112
-0.96875 -0.0475685

0 0.00133619
0.015625 0.0021899

1.71875 0.0663572
1.73438 0.0664235

0.015625 0.00218993
0.03125 0.00304283

-2.78125 -0.0236438
-2.76562 -0.0252952

0.03125 0.00304286
0.046875 0.00389484

1.73438 0.0664235
1.75 0.0664743

-0.96875 -0.0475685
-0.953125 -0.0469182

-2.76562 -0.025295
-2.75 -0.0269071

0.046875 0.00389487
0.0625 0.00474583

-0.953125 -0.0469184
-0.952094 -0.046875

0.0625 0.00474585
0.078125 0.00559567

1.75 0.0664743
1.76562 0.0665093

-0.952104 -0.046875
-0.9375 -0.0462602

-2.75 -0.0269069
-2.73438 -0.0284802

0.078125 0.0055957
0.09375 0.00644429

1.76562 0.0665094
1.78125 0.0665284

0.09375 0.00644431
0.109375 0.00729156

0.109375 0.00729158
0.125 0.00813738

-0.9375 -0.0462602
-0.921875 -0.0455955

0.125 0.00813741
0.140625 0.00898166

0.140625 0.00898169
0.15625 0.0098243

-0.921875 -0.0455955
-0.90625 -0.0449241

0.15625 0.00982432
0.171875 0.0106652

-2.73438 -0.02848
-2.71875 -0.030015

-0.90625 -0.044924
-0.890625 -0.044246

-2.70312 -0.0315095
-2.70583 -0.03125

0.171875 0.0106652
0.1875 0.0115042

-0.890625 -0.0442459
-0.875 -0.0435613

-2.70312 -0.0315118
-2.6875 -0.0329718

-2.71875 -0.0300153
-2.70586 -0.03125

-2.6875 -0.0329717
-2.67188 -0.034395

-2.67188 -0.0343949
-2.65625 -0.035782

-2.65625 -0.0357819
-2.64062 -0.0371333

-2.64062 -0.0371331
-2.625 -0.0384492

-2.625 -0.0384491
-2.60938 -0.0397304

-2.60938 -0.0397303
-2.59375 -0.0409773

