-4 -0.000533504
-3.94101 0

-3.76182 0
-3.5 0.0024811

1.5 -0.142102
1.51562 -0.142848

1.51562 -0.142848
1.53125 -0.143571

1.53125 -0.143571
1.54688 -0.144269

1.54688 -0.14427
1.5625 -0.144944

-3.5 -0.00587936
-3.34939 0

1.5625 -0.144944
1.57812 -0.145595

1.57812 -0.145595
1.59375 -0.146221

-3.30999 0
-3.25 0.00235021

-3.25 0.00111202
-3.125 0.0171343

-3.125 0.0187102
-3.0625 0.0319795

-3.0625 0.0322302
-3.03125 0.0396072

0 -0.00117367
0.015625 -0.0029912

0.015625 -0.0029913
0.03125 -0.00480866

-1 0.10667
-0.984375 0.105265

1.59375 -0.146221
1.60938 -0.146822

-3.03125 0.0397006
-3 0.0471319

1.60938 -0.146822
1.625 -0.147397

-0.984375 0.105265
-0.96875 0.103847

1.625 -0.147398
1.64062 -0.147947

1.64062 -0.147947
1.65625 -0.148471

1.65625 -0.148471
1.67188 -0.148969

-0.96875 0.103846
-0.953125 0.102414

0.03125 -0.00480874
0.046875 -0.00662555

1.67188 -0.148969
1.6875 -0.14944

0.046875 -0.00662564
0.0625 -0.00844152

-0.953125 0.102414
-0.9375 0.100968

0.0625 -0.00844161
0.078125 -0.0102562

1.6875 -0.14944
1.70312 -0.149884

0.078125 -0.0102563
0.09375 -0.0120692

-0.9375 0.100968
-0.921875 0.0995092

1.70312 -0.149884
1.71875 -0.1503

1.71875 -0.1503
1.73438 -0.150689

1.73438 -0.150689
1.75 -0.151049

-0.921875 0.0995091
-0.90625 0.0980376

-0.90625 0.0980375
-0.890625 0.0965537

-0.890625 0.0965536
-0.875 0.0950577

0.09375 -0.0120693
0.109375 -0.0138803

0.109375 -0.0138816
0.124437 -0.015625

-3 0.0471364
-2.98438 0.0507972

0.125 -0.0156886
0.140625 -0.0174952

-2.98438 0.0508015
-2.96875 0.05439

-2.96875 0.0543895
-2.95312 0.057898

-0.859375 0.0935621
-0.861322 0.09375

0.140625 -0.0174953
0.15625 -0.0193002

1.75 -0.151049
1.76562 -0.151381

0.15625 -0.0193003
0.171875 -0.021103

1.76562 -0.151381
1.78125 -0.151685

-0.859375 0.0935502
-0.84375 0.0920305

-2.95312 0.0578979
-2.9375 0.0613277

0.171875 -0.0211031
0.1875 -0.0229033

1.78125 -0.151685
1.79688 -0.151959

0.1875 -0.0229034
0.203125 -0.0247009

1.79688 -0.151959
1.8125 -0.152203

-2.9375 0.0611984
-2.93143 0.0625

-0.875 0.0950559
-0.861466 0.09375

-0.84375 0.0920304
-0.828125 0.0904986

1.8125 -0.152204
1.82812 -0.152418

-2.93237 0.0625
-2.92188 0.0647514

1.82812 -0.152418
1.84375 -0.152602

-2.92188 0.0646791
-2.90625 0.0679532

-2.90625 0.067953
-2.89062 0.0711504

-2.89062 0.0711502
-2.875 0.074272

-2.875 0.0742717
-2.85938 0.077319

1.84375 -0.152603
1.85938 -0.152756

-2.85938 0.0772206
-2.85462 0.078125

1.85938 -0.152756
1.875 -0.152879

0.203125 -0.0247009
0.21875 -0.0264952

-0.828125 0.0904985
