-4 -0.000570451
-3.87365 0

-3.81704 0
-3.5 0.00151479

-3.5 -0.00287491
-3.34696 0

1.5 -0.151257
1.51562 -0.152052

1.51562 -0.152052
1.53125 -0.15282

1.53125 -0.15282
1.54688 -0.153561

-3.25 -0.00343539
-3.20515 0

-3.35424 0
-3.25 0.00199437

1.54688 -0.153561
1.5625 -0.154275

-3.19049 0
-3.125 0.00502124

-3.125 0.00671873
-3.0625 0.0189186

1.5625 -0.154275
1.57812 -0.154961

1.57812 -0.154961
1.59375 -0.155618

1.625 -0.156847
1.60946 -0.15625

1.59375 -0.155618
1.60938 -0.156247

-3.0625 0.0192789
-3.03125 0.0268398

-3.03125 0.0273973
-3.01632 0.03125

-3.01265 0.03125
-3 0.0345144

1.625 -0.156847
1.64062 -0.157418

1.64062 -0.157418
1.65625 -0.157959

1.65625 -0.157959
1.67188 -0.15847

1.67188 -0.15847
1.6875 -0.158951

1.6875 -0.158951
1.70312 -0.159401

1.70312 -0.159401
1.71875 -0.15982

1.71875 -0.15982
1.73438 -0.160207

1.73438 -0.160207
1.75 -0.160562

1.75 -0.160562
1.76562 -0.160885

1.76562 -0.160885
1.78125 -0.161175

1.78125 -0.161175
1.79688 -0.161432

1.79688 -0.161432
1.8125 -0.161656

1.8125 -0.161656
1.82812 -0.161845

1.82812 -0.161845
1.84375 -0.162

1.84375 -0.162
1.85938 -0.16212

1.85938 -0.162121
1.875 -0.162205

1.875 -0.162205
1.89062 -0.162254

1.89062 -0.162255
1.90625 -0.162267

1.90625 -0.162268
1.92188 -0.162244

1.92188 -0.162244
1.9375 -0.162183

1.9375 -0.162183
1.95312 -0.162085

1.95312 -0.162085
1.96875 -0.161948

1.96875 -0.161948
1.98438 -0.161773

1.98438 -0.161773
2 -0.161559

0.015625 -0.000542654
0.0112659 0

0.015625 -0.00057361
0.03125 -0.00251903

0.03125 -0.00251917
0.046875 -0.00446481

-3 0.0349794
-2.98438 0.0393112

0.046875 -0.00446486
0.0625 -0.00641035

0.0625 -0.00641043
0.078125 -0.00835553

0.078125 -0.0083556
0.09375 -0.0103

0.09375 -0.0103001
0.109375 -0.0122435

-2.98438 0.0392116
