-3.5 -0.000896196
-3.64151 0

-4 0.00166689
-3.7368 0

-3.25 -0.0045812
-3.47598 0

-3.25 -0.0105527
-3.125 -0.0133105

-3.125 -0.0132036
-3.0625 -0.00993754

-3.0625 -0.00955921
-3.03125 -0.00630512

-3.03125 -0.00620783
-3 -0.00228394

-3.5 0.00203492
-3.39955 0

-3 -0.00218598
-2.98438 -7.31309e-05

1.5 -0.0646672
1.51562 -0.0649817

1.51562 -0.0649817
1.53125 -0.0652833

1.53125 -0.0652834
1.54688 -0.0655718

1.54688 -0.0655719
1.5625 -0.065847

1.5625 -0.0658471
1.57812 -0.0661087

1.57812 -0.0661087
1.59375 -0.0663566

1.59375 -0.0663566
1.60938 -0.0665905

1.60938 -0.0665906
1.625 -0.0668103

-2.98379 0
-2.96875 0.00199577

1.625 -0.0668104
1.64062 -0.0670157

-2.96875 0.00199787
-2.95312 0.00403435

-2.95312 0.00403481
-2.9375 0.00603272

-2.9375 0.00603282
-2.92188 0.00799105

-2.92188 0.00799117
-2.90625 0.00990926

-2.90625 0.00990922
-2.89062 0.011787

-2.89062 0.011787
-2.875 0.0136245

1.64062 -0.0670158
1.65625 -0.0672065

1.65625 -0.0672066
1.67188 -0.0673825

1.67188 -0.0673825
1.6875 -0.0675434

-2.875 0.0136245
-2.85938 0.0154221

-2.85938 0.0154416
-2.85775 0.015625

-2.85755 0.015625
-2.84375 0.0171777

-1 0.049939
-0.984375 0.0493454

0.03125 -0.000375115
0.0243998 0

-2.84375 0.01718
-2.82812 0.0188992

-2.82812 0.0188991
-2.8125 0.0205796

-0.984375 0.0493454
-0.96875 0.0487439

-2.8125 0.0205795
-2.79688 0.0222218

0.03125 -0.000357308
0.046875 -0.00121297

-0.96875 0.0487439
-0.953125 0.0481348

-2.79688 0.0222217
-2.78125 0.0238264

0.046875 -0.00121295
0.0625 -0.0020684

-2.78125 0.0238263
-2.76562 0.0253937

0.0625 -0.00206844
0.078125 -0.00292363

-2.76562 0.0253935
-2.75 0.0269242

1.6875 -0.0675435
1.70312 -0.067689

1.70312 -0.0676891
1.71875 -0.0678191

-0.953125 0.0481347
-0.9375 0.047518

1.71875 -0.0678192
1.73438 -0.0679335

-0.9375 0.047518
-0.921875 0.0468936

-2.75 0.0269241
-2.73438 0.0284185

-0.90625 0.0462616
-0.921421 0.046875

1.73438 -0.0679336
1.75 -0.0680319

-2.73438 0.0284184
-2.71875 0.0298771

-0.921875 0.0468937
-0.921412 0.046875

-0.90625 0.0462615
-0.890625 0.0456228

-0.890625 0.0456228
-0.875 0.0449773

0.078125 -0.00292365
0.09375 -0.00377844

1.75 -0.0680319
1.76562 -0.068114

0.09375 -0.00377847
0.109375 -0.00463275

1.76562 -0.0681141
1.78125 -0.0681797

-0.875 0.0449773
-0.859375 0.0443252

-2.71875 0.029877
-2.70368 0.03125

-0.859375 0.0443252
-0.84375 0.0436666

-0.84375 0.0436666
-0.828125 0.0430017

1.78125 -0.0681797
1.79688 -0.0682286

1.79688 -0.0682287
1.8125 -0.0682606

1.8125 -0.0682606
1.82812 -0.0682753

1.82812 -0.0682754
1.84375 -0.0682726

-0.828125 0.0430016
-0.8125 0.0423304

-2.70367 0.03125
-2.70312 0.0312996

-2.70312 0.0313002
-2.6875 0.032689

-2.6875 0.0326889
-2.67188 0.0340435

-2.67188 0.0340434
-2.65625 0.0353642

1.84375 -0.0682726
1.85938 -0.0682521

-2.65625 0.0353641
-2.64062 0.0366516

-2.64062 0.0366515
-2.625 0.037906

1.85938 -0.0682522
1.875 -0.0682137

-0.8125 0.0423304
-0.796875 0.0416531

-0.796875 0.0416531
-0.78125 0.0409697

-2.625 0.0379059
-2.60938 0.0391279

-0.78125 0.0409697
-0.765625 0.0402804

1.875 -0.0682137
1.89062 -0.068157

-2.60938 0.0391278
-2.59375 0.0403179

1.89062 -0.068157
1.90625 -0.0680818

-2.59375 0.0403177
-2.57812 0.0414762

0.109375 -0.00463277
0.125 -0.00548644

1.90625 -0.0680818
1.92188 -0.0679878

1.92188 -0.0679878
1.9375 -0.0678748

-2.57812 0.0414761
-2.5625 0.0426034

-0.765625 0.0402804
-0.75 0.0395854

0.125 -0.00548646
0.140625 -0.00633942

0.140625 -0.00633945
0.15625 -0.00719159

1.9375 -0.0678748
1.95312 -0.0677424

-0.75 0.0395853
-0.734375 0.0388846

1.95312 -0.0677425
1.96875 -0.0675906

-0.734375 0.0388846
-0.71875 0.0381782

-0.71875 0.0381782
-0.703125 0.0374664

-0.703125 0.0374663
-0.6875 0.0367491

1.96875 -0.0675906
1.98438 -0.0674188

1.98438 -0.0674189
2 -0.067227

-2.5625 0.0426033
-2.54688 0.0437

-2.54688 0.0436999
-2.53125 0.0447663

-2.53125 0.0447662
-2.51562 0.0458029

-2.51562 0.0458028
-2.5 0.0468101

0.15625 -0.00719162
0.171875 -0.00804286

0.171875 -0.00804288
0.1875 -0.00889312

-0.6875 0.0367491
-0.671875 0.0360265

-0.671875 0.0360265
-0.65625 0.0352986

-0.65625 0.0352986
-0.640625 0.0345655

0.1875 -0.00889314
