-4 -0.000525838
-3.95558 0

-3.74088 0
-3.5 0.00287948

-3.5 -0.00335183
-3.42535 0

-3.38667 0
-3.25 0.00614328

-3.25 0.00940501
-3.125 0.0233805

-3.125 0.0244346
-3.0625 0.0317341

-3.0625 0.0316653
-3.03125 0.0346239

-3.03125 0.0346195
-3 0.0370334

1.5 -0.0560564
1.51562 -0.0563585

1.51562 -0.0563585
1.53125 -0.0566528

1.53125 -0.0566528
1.54688 -0.0569392

1.54688 -0.0569392
1.5625 -0.0572176

1.5625 -0.0572176
1.57812 -0.0574879

1.57812 -0.0574879
1.59375 -0.05775

1.59375 -0.05775
1.60938 -0.0580038

1.60938 -0.0580038
1.625 -0.0582492

1.625 -0.0582492
1.64062 -0.0584862

1.64062 -0.0584862
1.65625 -0.0587145

1.65625 -0.0587145
1.67188 -0.0589342

1.67188 -0.0589342
1.6875 -0.0591451

1.6875 -0.0591451
1.70312 -0.0593471

1.70312 -0.0593472
1.71875 -0.0595402

1.71875 -0.0595402
1.73438 -0.0597242

1.73438 -0.0597242
1.75 -0.0598991

-3 0.03696
-2.98438 0.037982

-2.98438 0.0379788
-2.96875 0.038969

-2.96875 0.0389691
-2.95312 0.0399336

-2.95312 0.0399332
-2.9375 0.0408725

-2.9375 0.0408723
-2.92188 0.0417879

1.75 -0.0598991
1.76562 -0.0600648

-2.92188 0.0417877
-2.90625 0.0426803

-2.90625 0.0426801
-2.89062 0.0435504

-2.89062 0.0435502
-2.875 0.0443986

-2.875 0.0443985
-2.85938 0.0452255

1.76562 -0.0600648
1.78125 -0.0602211

1.78125 -0.0602211
1.79688 -0.060368

1.79688 -0.0603681
1.8125 -0.0605055

1.8125 -0.0605055
1.82812 -0.0606335

1.82812 -0.0606335
1.84375 -0.0607518

-2.85938 0.0452254
-2.84375 0.0460313

0 -0.0019463
0.015625 -0.00265477

0.015625 -0.00265479
0.03125 -0.00336285

0.03125 -0.00336287
0.046875 -0.0040704

0.046875 -0.00407043
0.0625 -0.00477732

0.0625 -0.00477735
0.078125 -0.00548351

0.078125 -0.00548353
0.09375 -0.00618885

0.09375 -0.00618887
0.109375 -0.00689324

0.109375 -0.00689327
0.125 -0.00759658

0.125 -0.00759661
0.140625 -0.00829875

0.140625 -0.00829877
0.15625 -0.00899963

0.15625 -0.00899966
0.171875 -0.00969913

0.171875 -0.00969916
0.1875 -0.0103971

-2.84375 0.0460312
-2.82812 0.0468164

-2.82812 0.0468151
-2.8269 0.046875

-2.82693 0.046875
-2.8125 0.0475812

-2.8125 0.0475811
-2.79688 0.0483254

-2.79688 0.0483253
-2.78125 0.0490494

-2.78125 0.0490494
-2.76562 0.0497536

-2.76562 0.0497535
-2.75 0.050438

-2.75 0.050438
-2.73438 0.051103

-1 0.0411052
-0.984375 0.0405244

-0.984375 0.0405244
-0.96875 0.0399389

-0.96875 0.0399389
-0.953125 0.0393488

-0.953125 0.0393488
-0.9375 0.0387542

-2.73438 0.051103
-2.71875 0.0517488

-2.71875 0.0517487
-2.70312 0.0523755

-2.70312 0.0523754
-2.6875 0.0529834

-0.9375 0.0387541
-0.921875 0.0381551

-0.921875 0.0381551
-0.90625 0.0375517

-0.90625 0.0375517
-0.890625 0.0369441

-0.890625 0.036944
-0.875 0.0363323

-2.6875 0.0529833
-2.67188 0.0535726

-2.67188 0.0535725
-2.65625 0.0541434

-0.875 0.0363323
-0.859375 0.0357166

-0.859375 0.0357166
-0.84375 0.035097

-2.65625 0.0541433
-2.64062 0.054696

-2.64062 0.0546959
-2.625 0.0552305

-2.625 0.0552304
-2.60938 0.0557471

-2.60938 0.055747
-2.59375 0.0562461

1.84375 -0.0607518
1.85938 -0.0608604

1.85938 -0.0608604
1.875 -0.0609593

1.875 -0.0609593
1.89062 -0.0610485

1.89062 -0.0610485
1.90625 -0.0611278

-0.84375 0.035097
-0.828125 0.0344737

-2.59375 0.056246
-2.57812 0.0567275

-0.828125 0.0344737
-0.8125 0.0338466

-0.8125 0.0338466
-0.796875 0.033216

-0.796875 0.033216
-0.78125 0.0325819

-2.57812 0.0567275
-2.5625 0.0571917

-0.78125 0.0325819
-0.765625 0.0319445

-0.765625 0.0319444
-0.75 0.0313038

-2.5625 0.0571917
-2.54688 0.0576387

-2.54688 0.0576387
-2.53125 0.0580688

1.90625 -0.0611278
1.92188 -0.0611972

1.92188 -0.0611972
1.9375 -0.0612567

1.9375 -0.0612567
1.95312 -0.0613062

-2.53125 0.0580688
-2.51562 0.0584821

0.1875 -0.0103972
0.203125 -0.0110935

-0.734375 0.0306606
-0.748669 0.03125

-0.734375 0.0306596
-0.71875 0.0300114

-0.75 0.0312947
-0.748916 0.03125

-0.71875 0.0300114
-0.703125 0.0293597

0.203125 -0.0110935
0.21875 -0.0117881

0.21875 -0.0117882
0.234375 -0.0124809

-2.51562 0.058482
-2.5 0.0588788

-0.703125 0.0293596
-0.6875 0.0287044

-0.6875 0.0287044
-0.671875 0.0280459

-0.671875 0.0280459
-0.65625 0.0273842

-0.65625 0.0273841
-0.640625 0.0267195

-0.640625 0.0267194
-0.625 0.0260518

-2.5 0.0588787
-2.48438 0.059259

-2.48438 0.0592589
-2.46875 0.059623

-2.46875 0.0596229
-2.45312 0.0599708

