-4 -0.000659103
-3.92684 0

-3.74593 0
-3.5 0.00232588

1.5 -0.142074
1.51562 -0.14282

1.51562 -0.14282
1.53125 -0.143542

-3.5 -0.00604219
-3.34538 0

-3.30663 0
-3.25 0.00222123

-3.25 0.000983346
-3.125 0.01699

-3.125 0.0185759
-3.0625 0.0318537

-3.0625 0.0321032
-3.03125 0.0394833

-3.03125 0.039577
-3 0.0470118

1.53125 -0.143542
1.54688 -0.144241

1.54688 -0.144241
1.5625 -0.144916

1.5625 -0.144916
1.57812 -0.145566

1.57812 -0.145566
1.59375 -0.146192

1.59375 -0.146192
1.60938 -0.146792

1.60938 -0.146792
1.625 -0.147368

1.625 -0.147368
1.64062 -0.147917

1.64062 -0.147917
1.65625 -0.148441

1.65625 -0.148441
1.67188 -0.148938

1.67188 -0.148938
1.6875 -0.149409

1.6875 -0.149409
1.70312 -0.149852

1.70312 -0.149852
1.71875 -0.150268

1.71875 -0.150268
1.73438 -0.150657

1.73438 -0.150657
1.75 -0.151017

0 -0.0011666
0.015625 -0.00298406

0.015625 -0.00298416
0.03125 -0.00480144

0.03125 -0.00480153
0.046875 -0.00661825

1.75 -0.151017
1.76562 -0.151348

1.76562 -0.151348
1.78125 -0.151651

1.78125 -0.151651
1.79688 -0.151925

1.79688 -0.151925
1.8125 -0.152169

-1 0.106666
-0.984375 0.105262

-0.984375 0.105261
-0.96875 0.103843

-3 0.0470164
-2.98438 0.050679

0.046875 -0.00661835
0.0625 -0.00843415

-2.98438 0.0506833
-2.96875 0.0542736

-2.96875 0.0542731
-2.95312 0.0577834

0.0625 -0.00843424
0.078125 -0.0102488

-0.96875 0.103843
-0.953125 0.102411

-2.95312 0.0577833
-2.9375 0.0612149

-0.953125 0.102411
-0.9375 0.100965

-2.9375 0.0610864
-2.93091 0.0625

-2.93189 0.0625
-2.92188 0.0646503

-2.92188 0.064568
-2.90625 0.0678439

-2.90625 0.0678437
-2.89062 0.0710429

-2.89062 0.0710426
-2.875 0.0741662

0.078125 -0.0102489
0.09375 -0.0120617

-2.875 0.0741659
-2.85938 0.0772149

-2.85938 0.0771035
-2.85401 0.078125

-0.9375 0.100965
-0.921875 0.0995068

1.8125 -0.152169
1.82812 -0.152383

-0.921875 0.0995067
-0.90625 0.0980355

-0.90625 0.0980354
-0.890625 0.0965519

-2.85486 0.078125
-2.84375 0.0802415

1.82812 -0.152383
1.84375 -0.152567

0.09375 -0.0120618
0.109375 -0.0138726

-0.890625 0.0965518
-0.875 0.0950563

-2.84375 0.0801899
-2.82812 0.0830924

1.84375 -0.152567
1.85938 -0.15272

0.109375 -0.0138737
0.124506 -0.015625

-2.82812 0.0830921
-2.8125 0.0859226

0.125 -0.0156809
0.140625 -0.0174874

-2.8125 0.0859224
-2.79688 0.088682

0.140625 -0.0174875
0.15625 -0.0192923

-0.859375 0.0935611
-0.861333 0.09375

-2.79688 0.0886817
-2.78125 0.0913715

-0.859375 0.0935491
-0.84375 0.0920297

-0.875 0.0950544
