-4 -0.000435966
-3.97006 0

-3.68474 0
-3.5 0.00268993

-3.41196 0
-3.25 0.00852934

-3.25 0.0102246
-3.125 0.0259004

-3.125 0.0271127
-3.0625 0.0367466

-3.0625 0.0367942
-3.03125 0.0413407

-3.03125 0.0413508
-3 0.0455115

-3 0.0454076
-2.98816 0.046875

-2.98974 0.046875
-2.98438 0.0475396

-2.98438 0.0473996
-2.96875 0.0492897

-2.96875 0.0492896
-2.95312 0.0511368

-2.95312 0.0511364
-2.9375 0.0529418

-2.9375 0.0529416
-2.92188 0.0547062

-2.92188 0.054706
-2.90625 0.0564307

-2.90625 0.0564305
-2.89062 0.058116

-2.89062 0.0581158
-2.875 0.0597628

-2.875 0.0597627
-2.85938 0.0613717

-2.85938 0.0613615
-2.84806 0.0625

-2.84841 0.0625
-2.84375 0.0629683

1.5 -0.091532
1.51562 -0.0919756

1.51562 -0.0919756
1.53125 -0.0924047

1.53125 -0.0924047
1.54688 -0.092819

1.54688 -0.0928191
1.5625 -0.0932184

-2.84375 0.0629432
-2.82812 0.0644776

-2.82812 0.0644775
-2.8125 0.0659752

-2.8125 0.0659751
-2.79688 0.0674363

-2.79688 0.0674362
-2.78125 0.0688613

-2.78125 0.0688612
-2.76562 0.0702506

-2.76562 0.0702505
-2.75 0.0716046

1.59375 -0.0939709
1.58439 -0.09375

1.5625 -0.0932184
1.57812 -0.0936025

1.57812 -0.0936031
1.58435 -0.09375

0 -0.00285014
0.015625 -0.00403637

0.015625 -0.00403643
0.03125 -0.00522201

0.03125 -0.00522207
0.046875 -0.00640675

0.046875 -0.00640682
0.0625 -0.00759034

1.59375 -0.0939711
1.60938 -0.0943246

1.60938 -0.0943246
1.625 -0.0946632

-1 0.0683438
-0.984375 0.0674088

-2.75 0.0716045
-2.73438 0.0729238

-0.984375 0.0674087
-0.96875 0.066465

-2.73438 0.0729237
-2.71875 0.0742084

0.0625 -0.00759041
0.078125 -0.0087725

1.625 -0.0946632
1.64062 -0.0949868

-0.96875 0.066465
-0.953125 0.0655129

-0.953125 0.0655128
-0.9375 0.0645525

-0.890625 0.0616262
-0.904492 0.0625

0.078125 -0.00877257
0.09375 -0.00995297

0.09375 -0.00995304
0.109375 -0.0111315

0.109375 -0.0111315
0.125 -0.0123078

0.125 -0.0123078
0.140625 -0.0134815

0.140625 -0.0134816
0.15625 -0.0146526

0.171875 -0.0157308
0.170459 -0.015625

0.15625 -0.0146667
0.169071 -0.015625

0.171875 -0.0158203
0.1875 -0.0169857

0.1875 -0.0169858
0.203125 -0.018149

0.203125 -0.0181491
0.21875 -0.01931

0.21875 -0.01931
0.234375 -0.0204684

0.234375 -0.0204684
0.25 -0.021624

0.25 -0.0216241
0.265625 -0.0227766

0.265625 -0.0227767
0.28125 -0.023926

0.28125 -0.023926
0.296875 -0.0250718

0.296875 -0.0250719
0.3125 -0.0262138

0.3125 -0.0262139
0.328125 -0.0273517

0.328125 -0.0273518
0.34375 -0.0284852

0.34375 -0.0284853
0.359375 -0.0296141

0.359375 -0.0296142
0.375 -0.0307381

0.390625 -0.031841
0.382371 -0.03125

0.390625 -0.0318566
0.40625 -0.0329709

0.375 -0.0307567
0.38189 -0.03125

0.40625 -0.0329709
0.421875 -0.0340809

0.421875 -0.034081
0.4375 -0.0351866

0.4375 -0.0351866
0.453125 -0.0362876

0.453125 -0.0362877
0.46875 -0.0373839

0.46875 -0.037384
0.484375 -0.0384752

0.484375 -0.0384752
0.5 -0.0395612

1.64062 -0.0949868
1.65625 -0.0952954

1.65625 -0.0952954
1.67188 -0.0955888

1.67188 -0.0955889
1.6875 -0.0958669

1.6875 -0.095867
1.70312 -0.0961296

1.70312 -0.0961296
1.71875 -0.0963766

1.71875 -0.0963766
1.73438 -0.0966078

1.73438 -0.0966078
1.75 -0.096823

1.75 -0.096823
1.76562 -0.097022

1.76562 -0.0970221
1.78125 -0.0972048

1.78125 -0.0972048
1.79688 -0.097371

1.79688 -0.097371
1.8125 -0.0975204

1.8125 -0.0975205
1.82812 -0.097653

1.82812 -0.0976531
1.84375 -0.0977685

1.84375 -0.0977685
1.85938 -0.0978666

1.85938 -0.0978667
1.875 -0.0979473

-2.71875 0.0742083
-2.70312 0.0754591

-2.70312 0.075459
-2.6875 0.0766761

-2.6875 0.0766759
-2.67188 0.0778597

-0.890625 0.0616234
-0.875 0.0606299

1.875 -0.0979473
1.89062 -0.0980102

-0.9375 0.0645525
-0.921875 0.0635841

0.5 -0.0395612
0.515625 -0.0406416

0.515625 -0.0406417
0.53125 -0.0417162

0.53125 -0.0417163
0.546875 -0.0427848

-2.67188 0.0778558
-2.66822 0.078125

0.546875 -0.0427849
0.5625 -0.043847

-2.66829 0.078125
-2.65625 0.0790118

0.5625 -0.0438471
0.578125 -0.0449027

1.89062 -0.0980103
1.90625 -0.0980553

0.578125 -0.0449027
0.59375 -0.0459515

1.90625 -0.0980554
1.92188 -0.0980823

1.92188 -0.0980823
1.9375 -0.0980909

-0.921875 0.0635839
-0.90625 0.0626078

-0.90625 0.0625856
-0.904891 0.0625

-0.875 0.0606299
-0.859375 0.0596282

-0.859375 0.0596281
-0.84375 0.0586184

-0.84375 0.0586183
-0.828125 0.0576008

-0.828125 0.0576007
-0.8125 0.0565757

-0.8125 0.0565756
-0.796875 0.0555433

-0.796875 0.0555432
-0.78125 0.0545039

-0.78125 0.0545038
-0.765625 0.0534577

-0.765625 0.0534576
-0.75 0.052405

-0.75 0.0524049
-0.734375 0.0513459

-0.734375 0.0513459
-0.71875 0.0502808

-0.71875 0.0502807
-0.703125 0.0492099

-0.703125 0.0492099
-0.6875 0.0481334

-0.6875 0.0481332
-0.671875 0.0470515

-0.65625 0.0459702
-0.669248 0.046875

-0.671875 0.0470185
-0.669813 0.046875

-0.65625 0.0459641
-0.640625 0.04487

-0.640625 0.0448699
-0.625 0.0437699

-0.625 0.0437699
-0.609375 0.0426642

-0.609375 0.0426641
-0.59375 0.0415531

-0.59375 0.041553
-0.578125 0.0404368

-0.578125 0.0404367
-0.5625 0.0393156

-0.5625 0.0393156
-0.546875 0.0381899

-0.546875 0.0381898
-0.53125 0.0370598

-0.53125 0.0370597
-0.515625 0.0359256

-0.515625 0.0359256
-0.5 0.0347877

1.9375 -0.0980909
1.95312 -0.098081

1.95312 -0.0980811
1.96875 -0.0980524

1.96875 -0.0980525
1.98438 -0.0980049

1.98438 -0.098005
2 -0.0979383

-2.65625 0.0790105
-2.64062 0.0801287

-2.64062 0.0801286
-2.625 0.0812143

-2.625 0.0812142
-2.60938 0.0822677

-2.60938 0.0822676
-2.59375 0.0832895

-2.59375 0.0832894
-2.57812 0.0842798

-2.57812 0.0842798
-2.5625 0.0852392

-0.03125 -0.000366117
-0.0360687 0

-0.03125 -0.000476481
-0.015625 -0.00166336

-0.015625 -0.00166343
0 -0.00285009

-0.5 0.0347876
-0.484375 0.0336463

-0.484375 0.0336463
-0.46875 0.0325016

-0.4375 0.0302077
-0.451647 0.03125

-0.46875 0.0325014
-0.453125 0.0313538

-0.453125 0.0312871
-0.452621 0.03125

-0.4375 0.0302029
-0.421875 0.0290474

0.609375 -0.0469622
0.608067 -0.046875

0.59375 -0.0459551
0.607551 -0.046875

0.609375 -0.0469927
0.625 -0.0480273

-0.421875 0.0290473
-0.40625 0.0278882

-0.40625 0.0278881
-0.390625 0.0267255

-0.390625 0.0267254
-0.375 0.0255597

-0.375 0.0255596
-0.359375 0.024391

-2.5625 0.0852392
-2.54688 0.086168

-2.54688 0.0861679
-2.53125 0.0870665

-2.53125 0.0870664
-2.51562 0.0879351

-2.51562 0.087935
-2.5 0.0887741

-0.359375 0.0243909
-0.34375 0.0232198

-0.34375 0.0232197
-0.328125 0.0220463

-0.328125 0.0220462
-0.3125 0.0208707

-0.3125 0.0208707
-0.296875 0.0196934

-0.296875 0.0196934
-0.28125 0.0185147

-0.28125 0.0185147
-0.265625 0.0173347

-0.265625 0.0173345
-0.25 0.0161537

-0.234375 0.0150095
-0.242511 0.015625

-0.25 0.0161069
-0.243629 0.015625

-0.234375 0.0149719
-0.21875 0.0137881

-0.21875 0.013788
-0.203125 0.0126024

-0.203125 0.0126024
-0.1875 0.0114154

-0.1875 0.0114153
-0.171875 0.0102271

-0.171875 0.0102271
-0.15625 0.00903797

-0.15625 0.0090379
-0.140625 0.00784817

-0.140625 0.00784811
-0.125 0.00665799

-2.5 0.088774
-2.48438 0.0895838

-0.125 0.00665792
-0.109375 0.00546767

-0.109375 0.00546761
-0.09375 0.00427749

-0.09375 0.00427742
-0.078125 0.00308771

-0.078125 0.00308768
-0.0625 0.00189859

-2.48438 0.0895837
-2.46875 0.0903646

-2.46875 0.0903645
-2.45312 0.0911168

-2.45312 0.0911167
-2.4375 0.0918407

-2.4375 0.0918406
-2.42188 0.0925365

-0.0625 0.00189842
-0.046875 0.000710361

-0.046875 0.000641758
-0.0384284 0

0.625 -0.0480274
0.640625 -0.0490557

0.640625 -0.0490557
0.65625 -0.0500777

-2.42188 0.0925364
-2.40625 0.0932046

-2.40625 0.0932037
-2.39293 0.09375

2 -0.0979383
2.01562 -0.0978523

2.01562 -0.0978524
2.03125 -0.0977468

-2.39306 0.09375
-2.39062 0.0938498

2.03125 -0.0977469
2.04688 -0.0976216

0.65625 -0.0500778
0.671875 -0.0510933

2.04688 -0.0976217
2.0625 -0.0974764

-2.39062 0.0938454
-2.375 0.0944591

2.0625 -0.0974765
2.07812 -0.0973111

-2.375 0.094459
-2.35938 0.0950454

-2.35938 0.0950454
-2.34375 0.0956049

2.07812 -0.0973112
2.09375 -0.0971255

0.671875 -0.0510933
0.6875 -0.0521022

-2.34375 0.0956048
-2.32812 0.0961376

0.6875 -0.0521022
0.703125 -0.0531042

2.09375 -0.0971255
2.10938 -0.0969193

2.10938 -0.0969193
2.125 -0.0966923

-2.32812 0.0961375
-2.3125 0.0966438

0.703125 -0.0531042
0.71875 -0.0540991

2.125 -0.0966923
2.14062 -0.0964443

2.14062 -0.0964444
2.15625 -0.0961753

0.71875 -0.0540991
0.734375 -0.0550866

0.734375 -0.0550866
0.75 -0.0560665

-2.3125 0.0966437
-2.29688 0.0971238

-2.29688 0.0971238
-2.28125 0.0975779

2.15625 -0.0961753
2.17188 -0.0958848

-2.28125 0.0975778
-2.26562 0.0980063

0.75 -0.0560666
0.765625 -0.0570387

-2.26562 0.0980062
-2.25 0.0984092

2.17188 -0.0958849
2.1875 -0.0955728

0.765625 -0.0570388
0.78125 -0.0580029

0.78125 -0.058003
0.796875 -0.0589589

2.1875 -0.0955729
2.20312 -0.0952391

-2.25 0.0984091
-2.23438 0.0987869

-2.23438 0.0987868
-2.21875 0.0991396

0.796875 -0.058959
0.8125 -0.0599064

2.20312 -0.0952392
2.21875 -0.0948834

-2.21875 0.0991395
-2.20312 0.0994676

2.21875 -0.0948835
2.23438 -0.0945057

2.23438 -0.0945057
2.25 -0.0941057

0.859375 -0.0626814
0.856295 -0.0625

0.859375 -0.0626952
0.875 -0.0636065

-2.20312 0.0994675
-2.1875 0.0997711

-2.1875 0.0997711
-2.17188 0.10005

-2.17188 0.10005
-2.15625 0.100306

0.8125 -0.0599065
0.828125 -0.0608452

0.828125 -0.0608452
0.84375 -0.061775

-2.15625 0.100306
-2.14062 0.100537

-2.14062 0.100537
-2.125 0.100745

0.84375 -0.0617788
0.855993 -0.0625

-2.125 0.100745
-2.10938 0.10093

-2.10938 0.10093
-2.09375 0.101092

0.875 -0.0636066
0.890625 -0.0645096

-2.09375 0.101092
-2.07812 0.101231

2.25 -0.0941058
2.26316 -0.09375

0.890625 -0.0645096
0.90625 -0.0654041

0.90625 -0.0654041
0.921875 -0.0662901

-2.07812 0.101231
-2.0625 0.101348

2.26314 -0.09375
2.26562 -0.0936828

0.921875 -0.0662901
0.9375 -0.0671673

2.26562 -0.0936833
2.28125 -0.0932388

0.9375 -0.0671674
0.953125 -0.0680357

0.953125 -0.0680357
0.96875 -0.0688949

-2.0625 0.101348
-2.04688 0.101442

-2.04688 0.101442
-2.03125 0.101515

2.28125 -0.0932389
2.29688 -0.092772

2.29688 -0.0927721
2.3125 -0.0922826

0.96875 -0.068895
0.984375 -0.0697449

0.984375 -0.069745
1 -0.0705855

2.3125 -0.0922827
2.32812 -0.0917703

2.32812 -0.0917704
2.34375 -0.0912349

-2.03125 0.101514
-2.01562 0.101565

-2.01562 0.101565
-2 0.101594

2.34375 -0.091235
2.35938 -0.0906762

2.35938 -0.0906763
2.375 -0.090094

2.375 -0.090094
2.39062 -0.0894879

2.39062 -0.0894879
2.40625 -0.0888577

2.40625 -0.0888578
2.42188 -0.0882033

2.42188 -0.0882033
2.4375 -0.0875243

2.4375 -0.0875244
2.45312 -0.0868206

2.45312 -0.0868206
2.46875 -0.0860918

2.46875 -0.0860918
2.48438 -0.0853377

2.48438 -0.0853378
2.5 -0.0845582

2.5 -0.0845582
2.51562 -0.0837528

2.51562 -0.0837529
2.53125 -0.0829214

2.53125 -0.0829214
2.54688 -0.0820637

2.54688 -0.0820637
2.5625 -0.0811794

2.5625 -0.0811795
2.57812 -0.0802683

2.57812 -0.0802684
2.59375 -0.0793302

2.59375 -0.0793303
2.60938 -0.0783647

2.60938 -0.0783728
2.61327 -0.078125

2.6131 -0.078125
2.625 -0.077369

2.625 -0.0773718
2.64062 -0.0763513

2.64062 -0.0763514
2.65625 -0.075303

1 -0.0705856
1.01562 -0.0714165

1.01562 -0.0714165
1.03125 -0.0722376

2.65625 -0.0753031
2.67188 -0.0742266

2.67188 -0.0742266
2.6875 -0.0731216

1.03125 -0.0722376
1.04688 -0.0730486

-2 0.101594
-1.98438 0.101602

-1.98438 0.101602
-1.96875 0.101589

1.04688 -0.0730487
1.0625 -0.0738494

-1.96875 0.101589
-1.95312 0.101555

1.0625 -0.0738495
1.07812 -0.0746396

-1.95312 0.101554
-1.9375 0.1015

1.07812 -0.0746396
1.09375 -0.075419

2.6875 -0.0731216
2.70312 -0.0719877

-1.9375 0.1015
-1.92188 0.101425

-1.92188 0.101425
-1.90625 0.10133

1.09375 -0.075419
1.10938 -0.0761874

1.10938 -0.0761875
1.125 -0.0769446

2.70312 -0.0719878
2.71875 -0.0708246

1.125 -0.0769447
1.14062 -0.0776904

1.15625 -0.0784206
1.14996 -0.078125

-1.90625 0.10133
-1.89062 0.101215

1.14062 -0.0776931
1.14982 -0.078125

2.71875 -0.0708247
2.73438 -0.0696319

-1.89062 0.101215
-1.875 0.101081

2.73438 -0.069632
2.75 -0.0684094

-1.875 0.10108
-1.85938 0.100927

-1.85938 0.100927
-1.84375 0.100754

-1.84375 0.100754
-1.82812 0.100562

-1.82812 0.100562
-1.8125 0.100351

-1.8125 0.100351
-1.79688 0.100122

-1.79688 0.100122
