-3.5 -0.00123095
-3.62821 0

-4 0.00179484
-3.80402 0

-3.25 -0.00169052
-3.29227 0

-3.25 -0.000532155
-3.125 -0.0165357

-3.125 -0.0181894
-3.0625 -0.0314188

1.5 0.142498
1.51562 0.143285

1.51562 0.143285
1.53125 0.144048

1.53125 0.144048
1.54688 0.144788

1.54688 0.144788
1.5625 0.145503

1.5625 0.145503
1.57812 0.146193

1.57812 0.146194
1.59375 0.146859

1.59375 0.146859
1.60938 0.147499

1.60938 0.147499
1.625 0.148113

-3.0625 -0.0316535
-3.03125 -0.0389424

-3.03125 -0.0390324
-3 -0.0463463

-3.5 0.00695507
-3.32526 0

1.625 0.148113
1.64062 0.148701

1.64062 0.148701
1.65625 0.149262

1.65625 0.149262
1.67188 0.149796

1.67188 0.149796
1.6875 0.150304

1.6875 0.150304
1.70312 0.150783

1.70312 0.150783
1.71875 0.151235

1.71875 0.151235
1.73438 0.151658

1.73438 0.151658
1.75 0.152052

-2.98438 -0.0498972
-2.99751 -0.046875

-2.98438 -0.0499457
-2.96875 -0.0534658

-2.96875 -0.0534654
-2.95312 -0.0569062

-2.95312 -0.056906
-2.9375 -0.0602686

-2.92188 -0.0637234
-2.92769 -0.0625

-2.92188 -0.0635534
-2.90625 -0.0667624

-2.90625 -0.0667621
-2.89062 -0.0698961

-2.89062 -0.0698958
-2.875 -0.0729558

0 -0.00098789
0.0084955 0

-2.9375 -0.0601833
-2.92648 -0.0625

-2.875 -0.0729555
-2.85938 -0.0759428

-2.84375 -0.0789992
-2.84843 -0.078125

0.0144353 0
0.015625 0.000138345

-1 -0.107435
-0.984375 -0.106074

1.75 0.152052
1.76562 0.152417

-0.984375 -0.106074
-0.96875 -0.104698

1.76562 0.152417
1.78125 0.152753

0.015625 0.000644852
0.03125 0.0024622

-0.96875 -0.104698
-0.953125 -0.103308

0.03125 0.00246242
0.046875 0.00428039

0.046875 0.00428044
0.0625 0.0060985

-2.85938 -0.0758911
-2.8474 -0.078125

0.0625 0.0060986
0.078125 0.00791644

1.78125 0.152753
1.79688 0.153058

-2.84375 -0.0788578
-2.82812 -0.0817024

1.79688 0.153059
1.8125 0.153334

0.078125 0.00791652
0.09375 0.00973375

-0.953125 -0.103308
-0.9375 -0.101904

0.09375 0.00973386
0.109375 0.0115501

0.109375 0.0115502
0.125 0.0133651

-2.82812 -0.0817021
-2.8125 -0.0844768

0.125 0.0133653
0.140625 0.0151784

-2.8125 -0.0844765
-2.79688 -0.0871823

0.140625 0.0152936
0.143483 0.015625

0.144767 0.015625
0.15625 0.0169563

0.15625 0.0169896
0.171875 0.0187998

-2.79688 -0.087182
-2.78125 -0.08982

-2.75 -0.0949363
-2.7574 -0.09375

-2.78125 -0.0898198
-2.76562 -0.092391

-2.76562 -0.0923568
-2.75694 -0.09375

1.8125 0.153334
1.82812 0.153578

1.82812 0.153578
1.84375 0.153792

1.84375 0.153792
1.85938 0.153974

1.85938 0.153974
1.875 0.154124

