-3.5 -0.000742129
-3.62327 0

-4 0.00172988
-3.71266 0

-3.25 -0.00422615
-3.46617 0

-3.25 -0.01014
-3.125 -0.0128335

-3.125 -0.012751
-3.0625 -0.00949954

-3.0625 -0.00911737
-3.03125 -0.0058713

-3.03125 -0.00577628
-3 -0.00186424

-3.5 0.00229055
-3.38281 0

-3 -0.00175648
-2.98698 0

-2.98649 0
-2.98438 0.000284617

-2.98438 0.000338749
-2.96875 0.00240589

-2.96875 0.00240642
-2.95312 0.00443651

-2.95312 0.00443695
-2.9375 0.00642804

-2.9375 0.00642813
-2.92188 0.00837916

-2.92188 0.00837923
-2.90625 0.0102899

-2.90625 0.0102897
-2.89062 0.0121601

-2.89062 0.01216
-2.875 0.0139907

-2.875 0.0139908
-2.86075 0.015625

-2.86072 0.015625
-2.85938 0.0157795

-2.85938 0.0157817
-2.84375 0.017534

-2.84375 0.0175339
-2.82812 0.0192474

-2.82812 0.0192473
-2.8125 0.0209223

-2.8125 0.0209222
-2.79688 0.0225592

-2.79688 0.0225591
-2.78125 0.0241585

-2.78125 0.0241583
-2.76562 0.0257206

-2.76562 0.0257205
-2.75 0.0272461

1.5 -0.0648083
1.51562 -0.0651239

1.51562 -0.065124
1.53125 -0.0654266

-2.75 0.027246
-2.73438 0.0287356

-2.73438 0.0287354
-2.71875 0.0301894

-2.71875 0.0301902
-2.70708 0.03125

-2.70704 0.03125
-2.70312 0.0316052

-2.70312 0.031608
-2.6875 0.0329923

-2.6875 0.0329922
-2.67188 0.0343424

-2.67188 0.0343423
-2.65625 0.0356588

-2.65625 0.0356587
-2.64062 0.0369419

1.53125 -0.0654267
1.54688 -0.0657162

1.54688 -0.0657163
1.5625 -0.0659925

1.5625 -0.0659925
1.57812 -0.0662552

1.57812 -0.0662552
1.59375 -0.0665041

1.59375 -0.0665041
1.60938 -0.066739

1.60938 -0.0667391
1.625 -0.0669598

0.03125 -0.000384293
0.0242389 0

0.03125 -0.00036668
0.046875 -0.00122317

0.046875 -0.00122315
0.0625 -0.00207944

0.0625 -0.00207948
0.078125 -0.00293551

0.078125 -0.00293553
0.09375 -0.00379116

0.09375 -0.00379119
0.109375 -0.00464631

0.109375 -0.00464634
0.125 -0.00550085

0.125 -0.00550087
0.140625 -0.00635467

0.140625 -0.0063547
0.15625 -0.00720768

0.15625 -0.00720771
0.171875 -0.00805979

-1 0.0499988
-0.984375 0.0494034

-0.984375 0.0494034
-0.96875 0.0488003

-0.96875 0.0488003
-0.953125 0.0481894

-0.953125 0.0481894
-0.9375 0.0475708

-0.9375 0.0475708
-0.921875 0.0469447

-0.90625 0.0463111
-0.920159 0.046875

-0.921875 0.046945
-0.920149 0.046875

-0.90625 0.0463111
-0.890625 0.0456706

-0.890625 0.0456706
-0.875 0.0450235

-0.875 0.0450234
-0.859375 0.0443697

0.171875 -0.00805981
0.1875 -0.00891089

-0.859375 0.0443697
-0.84375 0.0437095

-0.84375 0.0437095
-0.828125 0.0430429

0.1875 -0.00891091
0.203125 -0.0097609

0.203125 -0.00976092
0.21875 -0.0106097

0.21875 -0.0106098
0.234375 -0.0114573

0.234375 -0.0114573
0.25 -0.0123035

-0.828125 0.0430429
-0.8125 0.0423701

-0.8125 0.0423701
-0.796875 0.0416912

-0.796875 0.0416912
-0.78125 0.0410063

-0.78125 0.0410063
-0.765625 0.0403156

-0.765625 0.0403155
-0.75 0.039619

0.25 -0.0123035
0.265625 -0.0131483

0.265625 -0.0131483
0.28125 -0.0139916

-0.75 0.039619
-0.734375 0.0389169

-0.734375 0.0389168
-0.71875 0.0382091

-0.71875 0.0382091
-0.703125 0.0374959

-0.703125 0.0374959
-0.6875 0.0367774

-0.6875 0.0367774
-0.671875 0.0360535

-0.671875 0.0360535
-0.65625 0.0353244

-0.65625 0.0353243
-0.640625 0.0345901

-0.640625 0.0345901
-0.625 0.0338508

-0.625 0.0338508
-0.609375 0.0331064

-0.609375 0.0331064
-0.59375 0.0323572

-0.5625 0.0308422
-0.570897 0.03125

-0.59375 0.0323572
-0.578125 0.0316031

-0.578125 0.0316053
-0.570809 0.03125

-0.5625 0.030844
-0.546875 0.0300807

-0.546875 0.0300807
-0.53125 0.0293132

-0.53125 0.0293132
-0.515625 0.0285417

-0.515625 0.0285417
-0.5 0.0277662

0.28125 -0.0139916
0.296875 -0.0148333

-0.5 0.0277662
-0.484375 0.0269868

-0.484375 0.0269868
-0.46875 0.0262036

-0.46875 0.0262036
-0.453125 0.0254168

-0.453125 0.0254167
-0.4375 0.0246262

-0.4375 0.0246262
-0.421875 0.0238321

-0.421875 0.0238321
-0.40625 0.0230344

-0.40625 0.0230344
-0.390625 0.0222332

-0.390625 0.0222332
-0.375 0.0214286

0.3125 -0.0156743
0.311583 -0.015625

0.296875 -0.0148332
0.311605 -0.015625

-0.375 0.0214285
-0.359375 0.0206206

-0.359375 0.0206206
-0.34375 0.0198093

0.3125 -0.0156733
0.328125 -0.0165111

0.328125 -0.0165111
0.34375 -0.0173464

0.34375 -0.0173465
0.359375 -0.0181794

0.359375 -0.0181794
0.375 -0.0190098

0.375 -0.0190098
0.390625 -0.0198376

0.390625 -0.0198376
0.40625 -0.0206628

0.40625 -0.0206628
0.421875 -0.0214852

0.421875 -0.0214852
0.4375 -0.0223048

0.4375 -0.0223048
0.453125 -0.0231215

0.453125 -0.0231215
0.46875 -0.0239352

0.46875 -0.0239352
0.484375 -0.0247459

0.484375 -0.0247459
0.5 -0.0255535

0 0.00134594
0.015625 0.000489969

0.015625 0.000503326
0.0248077 0

0.5 -0.0255535
0.515625 -0.0263578

0.515625 -0.0263578
0.53125 -0.0271589

0.53125 -0.0271589
0.546875 -0.0279566

0.546875 -0.0279566
0.5625 -0.0287508

0.5625 -0.0287508
0.578125 -0.0295414

0.578125 -0.0295414
0.59375 -0.0303284

0.625 -0.031892
0.612124 -0.03125

0.59375 -0.0303284
0.609375 -0.0311116

0.609375 -0.0311066
0.612252 -0.03125

0.625 -0.0318908
0.640625 -0.0326653

0.640625 -0.0326653
0.65625 -0.0334353

0.65625 -0.0334354
0.671875 -0.0342008

0.671875 -0.0342008
0.6875 -0.0349615

0.6875 -0.0349615
0.703125 -0.0357174

0.703125 -0.0357174
0.71875 -0.0364685

0.71875 -0.0364685
0.734375 -0.0372145

0.734375 -0.0372145
0.75 -0.0379554

0.75 -0.0379555
0.765625 -0.0386911

0.765625 -0.0386912
0.78125 -0.0394215

0.78125 -0.0394216
0.796875 -0.0401464

0.796875 -0.0401465
0.8125 -0.0408658

0.8125 -0.0408658
0.828125 -0.0415794

0.828125 -0.0415794
0.84375 -0.0422872

0.84375 -0.0422872
0.859375 -0.0429891

0.859375 -0.0429891
0.875 -0.0436848

0.875 -0.0436849
0.890625 -0.0443744

0.890625 -0.0443744
0.90625 -0.0450576

0.90625 -0.0450577
0.921875 -0.0457345

0.921875 -0.0457345
0.9375 -0.0464047

0.953125 -0.047069
0.948555 -0.046875

0.9375 -0.0464045
0.948583 -0.046875

0.953125 -0.0470682
0.96875 -0.0477242

-0.34375 0.0198093
-0.328125 0.0189947

-0.328125 0.0189947
-0.3125 0.0181769

-0.3125 0.0181769
-0.296875 0.0173559

1.625 -0.0669599
1.64062 -0.0671662

1.64062 -0.0671662
1.65625 -0.0673579

1.65625 -0.067358
1.67188 -0.0675349

1.67188 -0.0675349
1.6875 -0.0676967

1.6875 -0.0676968
1.70312 -0.0678433

1.70312 -0.0678433
1.71875 -0.0679743

1.71875 -0.0679744
1.73438 -0.0680896

1.73438 -0.0680896
1.75 -0.0681889

1.75 -0.0681889
1.76562 -0.0682719

1.76562 -0.068272
1.78125 -0.0683385

1.78125 -0.0683386
1.79688 -0.0683884

1.79688 -0.0683884
1.8125 -0.0684213

1.8125 -0.0684214
1.82812 -0.068437

1.82812 -0.068437
1.84375 -0.0684352

1.84375 -0.0684353
1.85938 -0.0684157

1.85938 -0.0684158
1.875 -0.0683783

1.875 -0.0683783
1.89062 -0.0683226

1.89062 -0.0683226
1.90625 -0.0682484

1.90625 -0.0682485
1.92188 -0.0681555

1.92188 -0.0681555
1.9375 -0.0680435

1.9375 -0.0680436
1.95312 -0.0679123

1.95312 -0.0679124
1.96875 -0.0677616

1.96875 -0.0677617
1.98438 -0.0675911

1.98438 -0.0675911
2 -0.0674004

-2.64062 0.0369418
-2.625 0.0381922

-2.625 0.0381921
-2.60938 0.03941

-2.60938 0.0394099
-2.59375 0.0405959

-2.59375 0.0405958
-2.57812 0.0417502

-2.57812 0.04175
-2.5625 0.0428733

-2.5625 0.0428732
-2.54688 0.0439658

-2.54688 0.0439657
-2.53125 0.045028

-2.53125 0.0450279
-2.51562 0.0460604

