-4 -0.000656058
-3.9412 0

-3.73883 0
-3.5 0.00270964

-3.5 -0.00421662
-3.40302 0

-3.37287 0
-3.25 0.0053513

-3.25 0.00860696
-3.125 0.0225399

-3.125 0.0236069
-3.0625 0.0309382

-3.0625 0.0308324
-3.05812 0.03125

-3.05865 0.03125
-3.03125 0.0338655

-3.03125 0.0338528
-3 0.0362891

1.5 -0.0558664
1.51562 -0.0561659

1.51562 -0.056166
1.53125 -0.0564577

1.53125 -0.0564577
1.54688 -0.0567414

0 -0.00192953
0.015625 -0.00263678

0.015625 -0.0026368
0.03125 -0.00334361

1.54688 -0.0567415
1.5625 -0.0570172

1.5625 -0.0570172
1.57812 -0.0572849

1.57812 -0.0572849
1.59375 -0.0575443

0.03125 -0.00334364
0.046875 -0.00404991

0.046875 -0.00404994
0.0625 -0.00475558

1.59375 -0.0575443
1.60938 -0.0577955

1.60938 -0.0577955
1.625 -0.0580382

-3 0.0362156
-2.98438 0.0372493

1.625 -0.0580382
1.64062 -0.0582724

1.64062 -0.0582724
1.65625 -0.058498

-2.98438 0.0372464
-2.96875 0.0382486

-2.96875 0.0382487
-2.95312 0.0392249

-2.95312 0.0392245
-2.9375 0.0401754

1.65625 -0.0584981
1.67188 -0.058715

1.67188 -0.058715
1.6875 -0.0589231

1.6875 -0.0589231
1.70312 -0.0591223

1.70312 -0.0591223
1.71875 -0.0593126

-2.9375 0.0401752
-2.92188 0.041102

-2.92188 0.0411018
-2.90625 0.0420055

-2.90625 0.0420053
-2.89062 0.0428864

-2.89062 0.0428863
-2.875 0.0437453

1.71875 -0.0593126
1.73438 -0.0594937

1.73438 -0.0594937
1.75 -0.0596657

0.0625 -0.00475561
0.078125 -0.0054605

1.75 -0.0596657
1.76562 -0.0598284

-1 0.0410264
-0.984375 0.0404477

-0.984375 0.0404477
-0.96875 0.0398642

-0.96875 0.0398642
-0.953125 0.0392762

-0.953125 0.0392761
-0.9375 0.0386836

-0.9375 0.0386835
-0.921875 0.0380865

-0.921875 0.0380864
-0.90625 0.037485

1.76562 -0.0598285
1.78125 -0.0599818

1.78125 -0.0599818
1.79688 -0.0601258

-2.875 0.0437452
-2.85938 0.0445826

-2.85938 0.0445825
-2.84375 0.0453987

-2.84375 0.0453986
-2.82812 0.0461939

-2.82812 0.0461922
-2.81435 0.046875

-2.8146 0.046875
-2.8125 0.0469793

-2.8125 0.0469685
-2.79688 0.0477227

-2.79688 0.0477226
-2.78125 0.0484565

-2.78125 0.0484564
-2.76562 0.0491702

-2.76562 0.0491701
-2.75 0.049864

0.078125 -0.00546053
0.09375 -0.00616457

0.09375 -0.0061646
0.109375 -0.00686768

0.109375 -0.00686771
0.125 -0.00756972

-0.90625 0.037485
-0.890625 0.0368793

0.125 -0.00756974
0.140625 -0.00827056

-0.890625 0.0368793
-0.875 0.0362695

0.140625 -0.00827059
0.15625 -0.00897013

-0.875 0.0362695
-0.859375 0.0356557

0.15625 -0.00897015
0.171875 -0.00966829

-2.75 0.049864
-2.73438 0.0505382

-2.73438 0.0505382
-2.71875 0.051193

-2.71875 0.051193
-2.70312 0.0518286

-2.70312 0.0518285
-2.6875 0.0524451

-0.859375 0.0356556
-0.84375 0.0350379

-0.84375 0.0350379
-0.828125 0.0344164

-2.6875 0.0524451
-2.67188 0.0530428

0.171875 -0.00966832
0.1875 -0.0103649

-2.67188 0.0530428
-2.65625 0.0536219

-0.828125 0.0344163
-0.8125 0.0337911

-2.65625 0.0536219
-2.64062 0.0541826

-0.8125 0.0337911
-0.796875 0.0331623

-0.796875 0.0331622
-0.78125 0.0325299

-0.78125 0.0325299
-0.765625 0.0318943

-0.765625 0.0318942
-0.75 0.0312553

-2.64062 0.0541826
-2.625 0.0547251

0.1875 -0.010365
0.203125 -0.01106

0.203125 -0.01106
0.21875 -0.0117532

1.79688 -0.0601258
1.8125 -0.0602602

-0.734375 0.030613
-0.749864 0.03125

-0.734375 0.0306128
-0.71875 0.0299662

-0.71875 0.0299662
-0.703125 0.029316

1.8125 -0.0602602
1.82812 -0.060385

1.82812 -0.0603851
1.84375 -0.0605002

1.84375 -0.0605003
1.85938 -0.0606057

-2.625 0.054725
-2.60938 0.0552495

-2.60938 0.0552494
-2.59375 0.0557561

0.21875 -0.0117533
0.234375 -0.0124446

0.234375 -0.0124447
0.25 -0.013134

-0.703125 0.029316
-0.6875 0.0286624

-0.6875 0.0286623
-0.671875 0.0280054

-0.671875 0.0280054
-0.65625 0.0273452

-0.65625 0.0273452
-0.640625 0.026682

-0.640625 0.026682
-0.625 0.0260159
