-4 -0.000316924
-3.88058 0

1.5 -0.146528
1.51562 -0.147303

1.51562 -0.147303
1.53125 -0.148052

1.53125 -0.148052
1.54688 -0.148775

1.54688 -0.148775
1.5625 -0.149471

-3.92284 0
-3.5 0.00138728

-3.5 -0.00352605
-3.25 -1.1325e-05

1.5625 -0.149471
1.57812 -0.150139

-3.25 -0.0053413
-3.17459 0

-3.32489 0
-3.25 0.001118

1.57812 -0.150139
1.59375 -0.15078

1.59375 -0.15078
1.60938 -0.151394

-3.16579 0
-3.125 0.00288924

-3.125 0.00448467
-3.0625 0.0160738

1.60938 -0.151394
1.625 -0.151979

-3.0625 0.0164595
-3.03125 0.0238264

1.625 -0.151979
1.64062 -0.152535

1.64062 -0.152535
1.65625 -0.153063

1.65625 -0.153063
1.67188 -0.153561

1.67188 -0.153561
1.6875 -0.154029

1.6875 -0.154029
1.70312 -0.154467

-3.03125 0.0239826
-3.00242 0.03125

1.70312 -0.154467
1.71875 -0.154874

-3.0018 0.03125
-3 0.031703

1.71875 -0.154874
1.73438 -0.155251

1.73438 -0.155251
1.75 -0.155596

1.75 -0.155596
1.76562 -0.155909

1.76562 -0.155909
1.78125 -0.15619

1.79688 -0.156438
1.78503 -0.15625

1.79688 -0.156438
1.8125 -0.156654

1.78125 -0.15619
1.78501 -0.15625

1.8125 -0.156654
1.82812 -0.156836

1.82812 -0.156836
1.84375 -0.156984

1.84375 -0.156984
1.85938 -0.157098

1.85938 -0.157098
1.875 -0.157177

1.875 -0.157177
1.89062 -0.157221

1.89062 -0.157221
1.90625 -0.157229

1.90625 -0.157229
1.92188 -0.157201

1.92188 -0.157201
1.9375 -0.157136

1.9375 -0.157136
1.95312 -0.157034

1.95312 -0.157034
1.96875 -0.156895

1.96875 -0.156895
1.98438 -0.156717

1.98438 -0.156717
2 -0.156501

-3 0.0319025
-2.98438 0.0359109

-2.98438 0.0359166
-2.96875 0.039855

-2.96875 0.0398546
-2.95312 0.0437122

-2.95312 0.043715
-2.94005 0.046875

-2.93999 0.046875
-2.9375 0.0474769

-2.9375 0.0474894
-2.92188 0.0511848

-2.92188 0.0511848
-2.90625 0.0547992

-2.90625 0.054799
-2.89062 0.0583329

-2.89062 0.0583327
-2.875 0.0617867

-2.875 0.0617841
-2.87169 0.0625

-2.8717 0.0625
-2.85938 0.065162

-2.85938 0.0651611
-2.84375 0.0684577

-2.84375 0.0684574
-2.82812 0.0716768

-2.82812 0.0716765
-2.8125 0.0748197

-2.8125 0.0748194
-2.79688 0.0778876

-2.79688 0.0778858
-2.79563 0.078125

-2.79564 0.078125
-2.78125 0.0808815

-2.78125 0.0808812
-2.76562 0.0838019

-2.76562 0.0838017
-2.75 0.08665

-2.75 0.0866497
-2.73438 0.0894266

-2.73438 0.0894263
-2.71875 0.0921328

-2.71875 0.092132
-2.70916 0.09375

-2.70917 0.09375
-2.70312 0.0947706

-2.70312 0.0947695
-2.6875 0.0973382

-2.6875 0.097338
-2.67188 0.0998392

-2.67188 0.099839
-2.65625 0.102274

-2.65625 0.102273
-2.64062 0.104643

-2.64062 0.104643
-2.625 0.106947

0.015625 -0.000147887
0.0143981 0

0.015625 -0.000156613
0.03125 -0.00204044

0.03125 -0.00204053
0.046875 -0.00392462

0.046875 -0.00392467
0.0625 -0.00580875

0.0625 -0.00580881
0.078125 -0.00769265

0.078125 -0.00769271
0.09375 -0.00957607

-2.625 0.106947
-2.60938 0.109188

0.09375 -0.00957614
0.109375 -0.0114588

0.109375 -0.0114588
0.125 -0.0133404

-2.60938 0.109185
-2.60801 0.109375

-2.60803 0.109375
-2.59375 0.111366

-2.59375 0.111366
-2.57812 0.113481

-2.57812 0.113481
-2.5625 0.115535

-2.5625 0.115535
-2.54688 0.117529

-1 0.11152
-0.984375 0.110127

-0.96875 0.108727
-0.975936 0.109375

-0.984375 0.11012
-0.976105 0.109375

-0.96875 0.108719
-0.953125 0.107296

-0.953125 0.107296
-0.9375 0.105858

-0.9375 0.105857
-0.921875 0.104404

-0.921875 0.104404
-0.90625 0.102937

-0.90625 0.102936
-0.890625 0.101455

-0.890625 0.101454
-0.875 0.0999586

-2.54688 0.117528
-2.53125 0.119462

-2.53125 0.119462
-2.51562 0.121336

-2.51562 0.121336
-2.5 0.123152

0.125 -0.0133405
0.140625 -0.0152209

0.15625 -0.017094
0.144034 -0.015625

0.140625 -0.0152427
0.143804 -0.015625

0.15625 -0.0170999
0.171875 -0.0189774

0.171875 -0.0189775
0.1875 -0.0208533

0.1875 -0.0208533
0.203125 -0.0227272

0.203125 -0.0227273
0.21875 -0.024599

-0.875 0.0999586
-0.859375 0.0984491

-0.859375 0.098449
-0.84375 0.0969261

-2.5 0.123152
-2.48438 0.12491

-2.48438 0.124907
-2.48352 0.125

-2.48355 0.125
-2.46875 0.126612

-2.46875 0.126612
-2.45312 0.128257

-2.45312 0.128257
-2.4375 0.129846

-2.4375 0.129846
-2.42188 0.13138

-2.42188 0.13138
-2.40625 0.132861

-2.40625 0.132861
-2.39062 0.134288

-2.39062 0.134288
-2.375 0.135662

-2.375 0.135662
-2.35938 0.136985

-2.35938 0.136985
-2.34375 0.138257

-2.34375 0.138257
-2.32812 0.139478

-2.32812 0.139478
-2.31284 0.140625

-2.31284 0.140625
-2.3125 0.14065

-2.3125 0.14065
-2.29688 0.141773

-2.29688 0.141773
-2.28125 0.142847

-2.28125 0.142847
-2.26562 0.143873

-2.26562 0.143872
-2.25 0.144851

-2.25 0.144851
-2.23438 0.145782

-2.23438 0.145782
-2.21875 0.146667

-2.21875 0.146667
-2.20312 0.147507

-2.20312 0.147507
-2.1875 0.148301

-2.1875 0.148301
-2.17188 0.149051

-2.17188 0.149051
-2.15625 0.149758

-2.15625 0.149757
-2.14062 0.15042

-2.14062 0.15042
-2.125 0.15104

-2.125 0.15104
-2.10938 0.151618

-2.10938 0.151618
-2.09375 0.152154

-2.09375 0.152154
-2.07812 0.152648

-2.07812 0.152648
-2.0625 0.153103

-2.0625 0.153102
-2.04688 0.153516

-2.04688 0.153516
-2.03125 0.153891

-2.03125 0.153891
-2.01562 0.154226

-2.01562 0.154226
-2 0.154522

-0.84375 0.096926
-0.828125 0.0953901

-0.828125 0.09539
-0.8125 0.0938414

-0.796875 0.0922803
-0.811584 0.09375

-0.796875 0.0922802
-0.78125 0.0907065

-0.8125 0.0938392
-0.811608 0.09375

-0.78125 0.0907065
-0.765625 0.0891207

-0.765625 0.0891206
-0.75 0.087523

2 -0.156501
2.01537 -0.15625

2.01535 -0.15625
2.01562 -0.156245

2.01562 -0.156246
2.03125 -0.155951

2.03125 -0.155951
2.04688 -0.155616

-0.75 0.087523
-0.734375 0.0859137

-0.734375 0.0859136
-0.71875 0.084293

-0.71875 0.0842929
-0.703125 0.0826613

-0.703125 0.0826612
-0.6875 0.0810188

2.04688 -0.155616
2.0625 -0.155241

2.0625 -0.155241
2.07812 -0.154824

2.07812 -0.154825
2.09375 -0.154366

2.09375 -0.154366
2.10938 -0.153866

2.10938 -0.153866
2.125 -0.153322

-0.6875 0.0810187
-0.671875 0.0793658

-0.65625 0.0777397
-0.65987 0.078125

2.125 -0.153322
2.14062 -0.152736

2.14062 -0.152736
2.15625 -0.152105

2.15625 -0.152105
2.17188 -0.151429

2.17188 -0.151429
2.1875 -0.150708

-0.671875 0.0793536
-0.660331 0.078125

-0.65625 0.0777028
-0.640625 0.0760298

-0.640625 0.0760297
-0.625 0.0743467

-0.625 0.0743467
-0.609375 0.0726541

-0.609375 0.072654
-0.59375 0.0709521

-2 0.154522
-1.98438 0.15478

2.1875 -0.150709
2.20312 -0.149942

2.20312 -0.149942
2.21875 -0.149129

2.21875 -0.149129
2.23438 -0.148269

2.23438 -0.148269
2.25 -0.147361

-1.98438 0.15478
-1.96875 0.155001

-1.96875 0.155001
-1.95312 0.155184

-1.95312 0.155184
-1.9375 0.155331

-1.9375 0.15533
-1.92188 0.155441

0.21875 -0.024599
0.234375 -0.0264683

0.234375 -0.0264683
0.25 -0.0283348

0.28125 -0.0320438
0.274583 -0.03125

