-3.5 -0.000773879
-3.66001 0

-4 0.00148278
-3.69323 0

-3.25 -0.00316895
-3.43614 0

-3.25 -0.00887867
-3.125 -0.0115071

-3.125 -0.0114847
-3.0625 -0.00836212

-3.0625 -0.00797846
-3.03125 -0.00481376

-3.03125 -0.00472019
-3 -0.000906603

-3.5 0.00277293
-3.33712 0

-3 -0.000668391
-2.99492 0

1.5 -0.0639109
1.51562 -0.0642239

1.51562 -0.064224
1.53125 -0.0645242

1.53125 -0.0645243
1.54688 -0.0648115

1.54688 -0.0648116
1.5625 -0.0650857

-2.99313 0
-2.98438 0.00115113

1.5625 -0.0650857
1.57812 -0.0653464

1.57812 -0.0653465
1.59375 -0.0655936

1.59375 -0.0655936
1.60938 -0.0658269

1.60938 -0.065827
1.625 -0.0660463

1.625 -0.0660464
1.64062 -0.0662515

1.64062 -0.0662516
1.65625 -0.0664423

-2.98438 0.00123979
-2.96875 0.00325686

-2.96875 0.00325728
-2.95312 0.00523862

-2.95312 0.0052391
-2.9375 0.00718289

-2.9375 0.00718297
-2.92188 0.00908808

-2.92188 0.00908821
-2.90625 0.0109542

-2.90625 0.0109542
-2.89062 0.0127808

-2.89062 0.0127808
-2.875 0.0145681

1.65625 -0.0664423
1.67188 -0.0666184

1.67188 -0.0666185
1.6875 -0.0667798

0.03125 -0.000406727
0.0236944 0

0.03125 -0.000389768
0.046875 -0.00123093

-2.875 0.0145724
-2.86559 0.015625

-2.86549 0.015625
-2.85938 0.0163097

-2.85938 0.0163163
-2.84375 0.0180262

1.6875 -0.0667798
1.70312 -0.066926

-2.84375 0.0180261
-2.82812 0.0196977

-2.82812 0.0196976
-2.8125 0.0213315

-2.8125 0.0213314
-2.79688 0.0229279

-2.79688 0.0229278
-2.78125 0.0244874

-2.78125 0.0244873
-2.76562 0.0260105

1.70312 -0.0669261
1.71875 -0.067057

-1 0.0492092
-0.984375 0.0486199

