-4 -0.000343956
-3.8101 0

1.5 -0.146348
1.51562 -0.147122

1.51562 -0.147122
1.53125 -0.147869

-3.93936 0
-3.5 0.0011884

-3.5 -0.00403539
-3.25 -0.000969114

-3.25 -0.00650562
-3.15841 0

-3.29532 0
-3.25 0.000613622

-3.15258 0
-3.125 0.00195903

-3.125 0.00348538
-3.0625 0.015017

-3.0625 0.0154211
-3.03125 0.0228108

-3.03125 0.0229588
-3 0.0308681

1.53125 -0.147869
1.54688 -0.14859

1.54688 -0.14859
1.5625 -0.149285

1.5625 -0.149285
1.57812 -0.149952

1.57812 -0.149952
1.59375 -0.150591

1.59375 -0.150592
1.60938 -0.151203

1.60938 -0.151203
1.625 -0.151786

1.625 -0.151786
1.64062 -0.152341

1.64062 -0.152341
1.65625 -0.152867

1.65625 -0.152867
1.67188 -0.153363

1.67188 -0.153363
1.6875 -0.153829

1.6875 -0.153829
1.70312 -0.154265

1.70312 -0.154265
1.71875 -0.15467

1.71875 -0.15467
1.73438 -0.155044

1.73438 -0.155044
1.75 -0.155387

1.75 -0.155387
1.76562 -0.155698

1.76562 -0.155698
1.78125 -0.155976

1.8125 -0.156435
1.79893 -0.15625

-2.99869 0.03125
-2.98438 0.0349331

-2.98438 0.0349547
-2.96875 0.0389094

-2.96875 0.0389091
-2.95312 0.0427835

-2.95312 0.042784
-2.9375 0.0465779

1.78125 -0.155976
1.79688 -0.156222

1.79688 -0.156222
1.79891 -0.15625

1.8125 -0.156435
1.82812 -0.156614

1.82812 -0.156614
1.84375 -0.156759

1.84375 -0.156759
1.85938 -0.15687

1.85938 -0.15687
1.875 -0.156946

-2.9375 0.0466172
-2.93642 0.046875

-2.93624 0.046875
-2.92188 0.0502874

-2.92188 0.0502905
-2.90625 0.0539224

-2.90625 0.0539223
-2.89062 0.0574737

-2.89062 0.0574735
-2.875 0.0609453

1.875 -0.156946
1.89062 -0.156986

1.89062 -0.156987
1.90625 -0.156991

-2.875 0.0609425
-2.86783 0.0625

-2.86785 0.0625
-2.85938 0.0643402

-2.85938 0.0643377
-2.84375 0.0676525

-2.84375 0.0676522
-2.82812 0.0708897

-2.82812 0.0708896
-2.8125 0.0740506

1.90625 -0.156991
1.92188 -0.15696

-2.8125 0.0740504
-2.79688 0.0771356

-2.79688 0.0771332
-2.79173 0.078125

-2.79174 0.078125
-2.78125 0.0801465

1.92188 -0.15696
1.9375 -0.156891

-2.78125 0.0801451
-2.76562 0.0830808

-2.76562 0.0830805
-2.75 0.085943

1.9375 -0.156891
1.95312 -0.156786

1.95312 -0.156786
1.96875 -0.156642

1.96875 -0.156642
1.98438 -0.156461

-2.75 0.0859426
-2.73438 0.0887333

-2.73438 0.088733
-2.71875 0.091453

-2.71875 0.0914527
-2.70521 0.09375

-2.70521 0.09375
-2.70312 0.0941038

-2.70312 0.094103
-2.6875 0.0966848

1.98438 -0.156461
1.9993 -0.15625

-2.6875 0.0966845
-2.67188 0.0991984

1.99928 -0.15625
2 -0.15624

0.015625 -0.000124394
0.0145931 0

0.015625 -0.00013205
0.03125 -0.00201589

0.03125 -0.00201599
0.046875 -0.00390007

0.046875 -0.00390012
0.0625 -0.00578414

-1 0.111443
-0.984375 0.110053

-0.96875 0.108654
-0.976768 0.109375

-0.984375 0.110046
-0.976918 0.109375

-0.96875 0.108647
-0.953125 0.107227

0.0625 -0.00578421
0.078125 -0.00766795

0.078125 -0.00766801
0.09375 -0.00955122

0.09375 -0.00955129
0.109375 -0.0114337

0.109375 -0.0114338
0.125 -0.0133151

-0.953125 0.107227
-0.9375 0.105791

0.125 -0.0133152
0.140625 -0.0151952

0.15625 -0.0170672
0.144254 -0.015625

0.140625 -0.0152175
0.144014 -0.015625

0.15625 -0.0170738
0.171875 -0.0189508

0.171875 -0.0189508
0.1875 -0.0208261

-2.67188 0.0991981
-2.65625 0.101645

-2.65625 0.101645
-2.64062 0.104026

0.1875 -0.0208261
0.203125 -0.0226993

0.203125 -0.0226994
0.21875 -0.0245703

0.21875 -0.0245704
0.234375 -0.0264387

0.234375 -0.0264388
0.25 -0.0283043

-0.9375 0.105791
-0.921875 0.104341

-0.921875 0.104341
-0.90625 0.102876

-2.64062 0.104025
-2.625 0.106341

-0.90625 0.102876
-0.890625 0.101397

-2.625 0.106341
-2.60938 0.108593

-0.890625 0.101397
-0.875 0.0999035

