-3.5 -0.00110186
-3.60758 0

-4 0.00205429
-3.79387 0

-3.25 -0.00361316
-3.33843 0

-3.25 -0.0068235
-3.125 -0.0201053

-3.125 -0.0211956
-3.0625 -0.0281744

-3.03125 -0.0313001
-3.03181 -0.03125

-3.0625 -0.0280917
-3.03125 -0.030877

-3 -0.0331385
-3.02612 -0.03125

-3.03125 -0.0308296
-3.02544 -0.03125

-3.5 0.00622887
-3.34697 0

1.5 0.0556786
1.51562 0.0560365

1.51562 0.0560365
1.53125 0.0563863

1.53125 0.0563864
1.54688 0.0567279

1.54688 0.056728
1.5625 0.0570612

1.5625 0.0570612
1.57812 0.057386

1.57812 0.057386
1.59375 0.0577022

-3 -0.0330598
-2.98438 -0.0340092

1.59375 0.0577022
1.60938 0.0580096

1.60938 0.0580097
1.625 0.0583082

1.625 0.0583083
1.64062 0.0585979

-2.98438 -0.0340092
-2.96875 -0.0349361

-2.96875 -0.0349361
-2.95312 -0.0358408

1.64062 0.0585979
1.65625 0.0588784

1.65625 0.0588784
1.67188 0.0591497

-2.95312 -0.0358403
-2.9375 -0.0367236

-2.9375 -0.0367236
-2.92188 -0.0375867

-2.92188 -0.0375865
-2.90625 -0.0384298

1.67188 0.0591497
1.6875 0.0594115

1.6875 0.0594116
1.70312 0.0596639

1.70312 0.0596639
1.71875 0.0599066

0 -0.00192554
0.015625 -0.00122561

-2.90625 -0.0384298
-2.89062 -0.0392537

-2.89062 -0.0392536
-2.875 -0.0400585

-1 -0.0421682
-0.984375 -0.0416581

-2.875 -0.0400584
-2.85938 -0.0408445

-2.85938 -0.0408444
-2.84375 -0.0416119

-0.984375 -0.041658
-0.96875 -0.0411425

1.71875 0.0599067
1.73438 0.0601396

0.015625 -0.00122561
0.03125 -0.000525394

1.73438 0.0601396
1.75 0.0603626

-2.84375 -0.0416119
-2.82812 -0.0423611

-0.96875 -0.0411425
-0.953125 -0.0406216

0.03125 -0.000509648
0.0426196 0

-2.82812 -0.0423611
-2.8125 -0.0430922

-2.8125 -0.0430921
-2.79688 -0.0438055

-2.79688 -0.0438054
-2.78125 -0.0445011

-2.78125 -0.044501
-2.76562 -0.0451794

-0.953125 -0.0406216
-0.9375 -0.0400956

-2.76562 -0.0451793
-2.75 -0.0458406

1.75 0.0603626
1.76562 0.0605756

-0.9375 -0.0400955
-0.921875 -0.0395644

-0.921875 -0.0395644
-0.90625 -0.0390283

-0.90625 -0.0390283
-0.890625 -0.0384873

-0.890625 -0.0384873
-0.875 -0.0379416

1.76562 0.0605756
1.78125 0.0607784

-0.875 -0.0379416
-0.859375 -0.0373912

-0.859375 -0.0373911
-0.84375 -0.0368362

-0.84375 -0.0368361
-0.828125 -0.0362767

-0.828125 -0.0362767
-0.8125 -0.0357129

-2.75 -0.0458405
-2.73438 -0.0464849

1.78125 0.0607784
1.79688 0.0609709

-2.71875 -0.0471157
-2.72474 -0.046875

1.79688 0.0609709
1.8125 0.061153

0.0441972 0
0.046875 0.000120033

-2.73438 -0.0464829
-2.72462 -0.046875

0.046875 0.000174817
0.0625 0.000875763

1.8125 0.061153
1.82812 0.0613246

1.82812 0.0613246
1.84375 0.0614855

-2.71875 -0.0471126
-2.70312 -0.0477236

1.84375 0.0614855
1.85938 0.0616357

0.0625 0.000875901
0.078125 0.0015776

0.078125 0.0015776
0.09375 0.00227979

-0.8125 -0.0357128
-0.796875 -0.0351448

1.85938 0.0616357
1.875 0.061775

0.09375 0.00227983
0.109375 0.00298242

1.875 0.061775
1.89062 0.0619034

0.109375 0.00298245
0.125 0.00368531

1.89062 0.0619034
1.90625 0.0620208

-2.70312 -0.0477236
-2.6875 -0.0483179

-2.6875 -0.0483179
-2.67188 -0.0488957

-2.67188 -0.0488957
-2.65625 -0.049457

-2.65625 -0.049457
-2.64062 -0.050002

-2.64062 -0.050002
-2.625 -0.0505309

-2.625 -0.0505308
-2.60938 -0.0510437

-2.60938 -0.0510437
-2.59375 -0.0515408

-2.59375 -0.0515408
-2.57812 -0.0520222

-2.57812 -0.0520222
-2.5625 -0.0524881

-2.5625 -0.0524881
-2.54688 -0.0529387

-2.54688 -0.0529387
-2.53125 -0.053374

-2.53125 -0.053374
-2.51562 -0.0537944

-2.51562 -0.0537943
-2.5 -0.0541998

-2.5 -0.0541997
-2.48438 -0.0545904

-2.48438 -0.0545904
-2.46875 -0.0549665

-2.46875 -0.0549665
-2.45312 -0.0553282

-2.45312 -0.0553281
-2.4375 -0.0556755

-2.4375 -0.0556755
-2.42188 -0.0560087

-2.42188 -0.0560087
-2.40625 -0.0563279

-2.40625 -0.0563279
-2.39062 -0.0566333

-2.39062 -0.0566332
-2.375 -0.0569249

-2.375 -0.0569249
-2.35938 -0.057203

-2.35938 -0.057203
-2.34375 -0.0574677

-2.34375 -0.0574677
-2.32812 -0.0577191

-2.32812 -0.0577191
-2.3125 -0.0579574

-2.3125 -0.0579574
-2.29688 -0.0581827

-2.29688 -0.0581827
-2.28125 -0.0583951

-2.28125 -0.0583951
-2.26562 -0.0585948

-2.26562 -0.0585948
-2.25 -0.0587819

-2.25 -0.0587819
-2.23438 -0.0589565

-2.23438 -0.0589565
-2.21875 -0.0591188

-2.21875 -0.0591187
-2.20312 -0.0592687

-0.796875 -0.0351447
-0.78125 -0.0345725

-0.78125 -0.0345725
-0.765625 -0.0339961

1.90625 0.0620209
1.92188 0.0621271

-0.765625 -0.0339961
-0.75 -0.0334157

-2.20312 -0.0592687
-2.1875 -0.0594066

0.125 0.00368535
0.140625 0.00438835

-2.1875 -0.0594065
-2.17188 -0.0595325

1.92188 0.0621272
1.9375 0.0622223

0.140625 0.00438838
0.15625 0.0050914

-0.75 -0.0334157
-0.734375 -0.0328314

-2.17188 -0.0595324
-2.15625 -0.0596467

-0.734375 -0.0328314
-0.71875 -0.0322433

1.9375 0.0622222
1.95312 0.0623061

1.95312 0.062306
1.96875 0.0623788

-0.71875 -0.0322433
-0.703125 -0.0316515

1.96875 0.0623788
1.98438 0.0624406

-2.15625 -0.0596466
-2.14062 -0.0597495

1.98438 0.0624407
2 0.0624916

-0.703125 -0.0316507
-0.692621 -0.03125

-2.14062 -0.0597494
