-3.5 -0.00129431
-3.61644 0

-4 0.00202903
-3.81505 0

-3.25 -0.00460316
-3.35678 0

-3.25 -0.00791562
-3.125 -0.0214024

-3.125 -0.0224281
-3.0625 -0.0293964

-3.03125 -0.0322759
-3.04277 -0.03125

-3.0625 -0.0292409
-3.03994 -0.03125

-3.03125 -0.0321
-3 -0.0343414

-3.5 0.00526719
-3.3775 0

-3 -0.0342662
-2.98438 -0.0352047

-2.98438 -0.0352022
-2.96875 -0.0361142

-2.96875 -0.0361143
-2.95312 -0.0370047

-2.95312 -0.0370042
-2.9375 -0.0378738

-2.9375 -0.0378738
-2.92188 -0.0387236

-2.92188 -0.0387234
-2.90625 -0.0395538

-2.90625 -0.0395538
-2.89062 -0.0403651

-2.89062 -0.040365
-2.875 -0.0411577

-2.875 -0.0411576
-2.85938 -0.0419318

-2.85938 -0.0419318
-2.84375 -0.0426878

-2.84375 -0.0426877
-2.82812 -0.0434257

-2.82812 -0.0434257
-2.8125 -0.0441459

-2.8125 -0.0441459
-2.79688 -0.0448486

-2.79688 -0.0448485
-2.78125 -0.0455338

-2.78125 -0.0455338
-2.76562 -0.0462019

-2.76562 -0.0462019
-2.75 -0.046853

-2.73438 -0.0474874
-2.74946 -0.046875

-2.75 -0.0468524
-2.74944 -0.046875

-2.73438 -0.0474873
-2.71875 -0.0481047

-2.71875 -0.0481047
-2.70312 -0.0487054

-2.70312 -0.0487053
-2.6875 -0.0492894

-2.6875 -0.0492894
-2.67188 -0.0498571

-2.67188 -0.049857
-2.65625 -0.0504084

-2.65625 -0.0504084
-2.64062 -0.0509437

-2.64062 -0.0509436
-2.625 -0.051463

1.5 0.0562201
1.51562 0.0565828

1.51562 0.0565828
1.53125 0.0569374

1.53125 0.0569374
1.54688 0.0572837

1.54688 0.0572837
1.5625 0.0576216

1.5625 0.0576216
1.57812 0.057951

1.57812 0.0579511
1.59375 0.0582718

1.59375 0.0582718
1.60938 0.0585838

1.60938 0.0585839
1.625 0.058887

0 -0.00191275
0.015625 -0.00120696

0.015625 -0.00120696
0.03125 -0.000500881

0.03125 -0.000479841
0.0418659 0

1.625 0.058887
1.64062 0.0591811

1.64062 0.0591811
1.65625 0.059466

1.65625 0.059466
1.67188 0.0597417

1.67188 0.0597417
1.6875 0.0600079

1.6875 0.0600079
1.70312 0.0602646

-1 -0.0425116
-0.984375 -0.0419962

0.0436223 0
0.046875 0.000147024

0.046875 0.00020518
0.0625 0.000911997

0.0625 0.000912137
0.078125 0.00161973

0.078125 0.00161972
0.09375 0.00232781

0.09375 0.00232786
0.109375 0.00303637

1.70312 0.0602646
1.71875 0.0605116

1.71875 0.0605116
1.73438 0.0607488

0.109375 0.0030364
0.125 0.0037452

-0.984375 -0.0419961
-0.96875 -0.0414753

0.125 0.00374523
0.140625 0.00445417

0.140625 0.0044542
0.15625 0.00516315

0.15625 0.00516318
0.171875 0.00587203

1.73438 0.0607488
1.75 0.060976

-2.625 -0.0514629
-2.60938 -0.0519665

1.75 0.0609761
1.76562 0.0611932

-2.60938 -0.0519664
-2.59375 -0.0524543

-2.59375 -0.0524542
-2.57812 -0.0529266

-2.57812 -0.0529266
-2.5625 -0.0533836

0.171875 0.00587206
0.1875 0.00658069

0.1875 0.00658071
0.203125 0.00728902

0.203125 0.00728904
0.21875 0.0079969

0.21875 0.00799693
0.234375 0.00870425

0.234375 0.00870428
0.25 0.00941095

-2.5625 -0.0533836
-2.54688 -0.0538254

0.25 0.00941097
0.265625 0.0101169

0.265625 0.0101169
0.28125 0.010822

-2.54688 -0.0538254
-2.53125 -0.0542522

-2.53125 -0.0542521
-2.51562 -0.054664

-2.51562 -0.054664
-2.5 -0.0550612

1.76562 0.0611932
1.78125 0.0614002

1.78125 0.0614002
1.79688 0.0615969

1.79688 0.0615969
1.8125 0.0617832

1.8125 0.0617832
1.82812 0.0619589

1.82812 0.0619589
1.84375 0.0621241

1.84375 0.0621241
1.85938 0.0622785

1.85938 0.0622786
1.875 0.062422

1.875 0.0624219
1.88421 0.0625

1.88422 0.0625
1.89062 0.0625543

1.89062 0.0625542
1.90625 0.0626763

1.90625 0.0626763
1.92188 0.062788

1.92188 0.062788
1.9375 0.0628891

1.9375 0.0628892
1.95312 0.0629795

1.95312 0.0629796
1.96875 0.0630588

1.96875 0.0630588
1.98438 0.0631268

1.98438 0.0631269
2 0.0631834

0.28125 0.010822
0.296875 0.0115261

0.296875 0.0115261
0.3125 0.0122291

0.3125 0.0122291
0.328125 0.0129309

0.328125 0.0129309
0.34375 0.0136313

0.34375 0.0136314
0.359375 0.0143303

0.359375 0.0143303
0.375 0.0150277

0.375 0.0150309
0.388344 0.015625

-0.96875 -0.0414753
-0.953125 -0.0409491

-0.953125 -0.0409491
-0.9375 -0.0404177

-0.9375 -0.0404177
-0.921875 -0.0398813

-0.921875 -0.0398813
-0.90625 -0.0393399

-0.90625 -0.0393398
-0.890625 -0.0387936

-0.890625 -0.0387935
-0.875 -0.0382425

0.388882 0.015625
0.390625 0.0157026

0.390625 0.0157232
0.40625 0.0164173

0.40625 0.0164174
0.421875 0.0171104

0.421875 0.0171104
0.4375 0.0178022

0.4375 0.0178022
0.453125 0.0184925

0.453125 0.0184926
0.46875 0.0191814

0.46875 0.0191814
0.484375 0.0198685

0.484375 0.0198686
0.5 0.0205539

2 0.0631834
2.01562 0.0632283

2.01562 0.0632284
2.03125 0.0632614

2.03125 0.0632614
2.04688 0.0632825

2.04688 0.0632826
2.0625 0.0632915

-0.875 -0.0382425
-0.859375 -0.0376868

-0.859375 -0.0376867
