-4 -0.000316783
-3.82852 0

-3.95288 0
-3.5 0.0012318

-3.5 -0.00397511
-3.25 -0.000887285

-3.25 -0.00640824
-3.15971 0

-3.2991 0
-3.25 0.000667243

-3.15365 0
-3.125 0.00203338

-3.125 0.00356777
-3.0625 0.0151026

-3.0625 0.0155054
-3.03125 0.0228934

-3.03125 0.0230415
-3 0.0309486

-2.99902 0.03125
-2.98438 0.0350185

-2.98438 0.0350339
-2.96875 0.0389873

-2.96875 0.0389871
-2.95312 0.0428602

-2.95312 0.0428606
-2.9375 0.0466531

-2.9375 0.0466908
-2.93672 0.046875

-2.93656 0.046875
-2.92188 0.0503621

-2.92188 0.0503642
-2.90625 0.0539945

-2.90625 0.0539943
-2.89062 0.0575441

-2.89062 0.0575439
-2.875 0.0610139

-2.875 0.0610111
-2.86814 0.0625

1.5 -0.146372
1.51562 -0.147146

1.51562 -0.147146
1.53125 -0.147894

1.53125 -0.147894
1.54688 -0.148615

1.54688 -0.148615
1.5625 -0.149309

1.5625 -0.149309
1.57812 -0.149977

1.57812 -0.149977
1.59375 -0.150616

1.59375 -0.150616
1.60938 -0.151228

1.60938 -0.151228
1.625 -0.151811

-2.86816 0.0625
-2.85938 0.0644068

1.625 -0.151812
1.64062 -0.152366

-2.85938 0.0644045
-2.84375 0.0677175

-2.84375 0.0677172
-2.82812 0.070953

-2.82812 0.0709527
-2.8125 0.0741123

1.64062 -0.152366
1.65625 -0.152892

1.65625 -0.152892
1.67188 -0.153388

-2.8125 0.0741121
-2.79688 0.0771963

-2.79688 0.077194
-2.79204 0.078125

-2.79206 0.078125
-2.78125 0.0802067

-2.78125 0.0802056
-2.76562 0.0831412

1.67188 -0.153388
1.6875 -0.153854

-2.76562 0.083141
-2.75 0.0860034

1.6875 -0.153854
1.70312 -0.15429

1.70312 -0.154291
1.71875 -0.154696

0.015625 -0.0001285
0.014559 0

0.015625 -0.000136365
0.03125 -0.00202027

0.03125 -0.00202037
0.046875 -0.00390451

0.046875 -0.00390456
0.0625 -0.00578866

0.0625 -0.00578872
0.078125 -0.00767254

0.078125 -0.0076726
0.09375 -0.00955589

0.09375 -0.00955596
0.109375 -0.0114385

0.109375 -0.0114385
0.125 -0.0133199

0.125 -0.01332
0.140625 -0.0152001

0.15625 -0.0170724
0.144212 -0.015625

0.140625 -0.0152224
0.143974 -0.015625

0.15625 -0.0170788
0.171875 -0.0189559

0.171875 -0.018956
0.1875 -0.0208314

0.1875 -0.0208314
0.203125 -0.0227047

0.203125 -0.0227048
0.21875 -0.0245759

0.21875 -0.0245759
0.234375 -0.0264444

0.234375 -0.0264445
0.25 -0.0283102

0.28125 -0.0320171
0.274804 -0.03125

0.25 -0.0283103
0.265625 -0.0301729

0.265625 -0.0301838
0.274585 -0.03125

0.28125 -0.0320322
0.296875 -0.0338881

0.296875 -0.0338882
0.3125 -0.0357406

0.3125 -0.0357407
0.328125 -0.0375892

0.328125 -0.0375893
0.34375 -0.0394337

0.34375 -0.0394338
0.359375 -0.0412739

0.359375 -0.041274
0.375 -0.0431094

0.375 -0.0431095
0.390625 -0.04494

0.390625 -0.0449401
0.40625 -0.0467654

0.421875 -0.0485847
0.407197 -0.046875

0.40625 -0.0467775
0.407087 -0.046875

0.421875 -0.0485855
0.4375 -0.0504001

0.4375 -0.0504002
0.453125 -0.052209

0.453125 -0.0522091
0.46875 -0.054012

0.46875 -0.0540121
0.484375 -0.0558087

0.484375 -0.0558088
0.5 -0.0575989

0 0.00174656
0.0144884 0

-1 0.111452
-0.984375 0.110062

-0.96875 0.108663
-0.976665 0.109375

1.71875 -0.154696
1.73438 -0.15507

-2.75 0.0860031
-2.73438 0.0887932

-2.73438 0.0887929
-2.71875 0.0915121

-2.71875 0.0915117
-2.70555 0.09375

-2.70555 0.09375
-2.70312 0.0941619

-2.70312 0.0941611
-2.6875 0.0967418

-2.6875 0.0967416
-2.67188 0.0992545

-2.67188 0.0992542
-2.65625 0.1017

-2.65625 0.1017
-2.64062 0.10408

-0.984375 0.110055
-0.976817 0.109375

-0.96875 0.108656
-0.953125 0.107235

-0.953125 0.107235
-0.9375 0.105799

-0.9375 0.105799
-0.921875 0.104349

0.546875 -0.0629189
0.543174 -0.0625

-0.921875 0.104349
-0.90625 0.102883

1.73438 -0.15507
1.75 -0.155413

-0.90625 0.102883
-0.890625 0.101404

-0.890625 0.101404
-0.875 0.0999106

0.546875 -0.0629272
0.5625 -0.0646884

0.5 -0.0575989
0.515625 -0.0593822

0.515625 -0.0593823
0.53125 -0.0611584

-2.64062 0.10408
-2.625 0.106395

-0.875 0.0999105
-0.859375 0.0984036

-0.859375 0.0984036
-0.84375 0.0968834

0.53125 -0.061161
0.543078 -0.0625

-0.84375 0.0968833
-0.828125 0.09535

-0.828125 0.0953498
-0.8125 0.0938038

-0.796875 0.0922452
-0.81196 0.09375

-2.625 0.106394
-2.60938 0.108645

-0.796875 0.0922451
-0.78125 0.090674

-2.60938 0.108643
-2.60415 0.109375

-2.60417 0.109375
-2.59375 0.110834

-0.8125 0.0938025
-0.811974 0.09375

-0.78125 0.090674
-0.765625 0.0890909

-0.765625 0.0890908
-0.75 0.0874958

-0.75 0.0874957
-0.734375 0.085889

-0.734375 0.0858889
-0.71875 0.0842708

-0.71875 0.0842707
-0.703125 0.0826415

-0.703125 0.0826414
-0.6875 0.0810014

-0.6875 0.0810014
-0.671875 0.0793509

