-4 -0.000589237
-3.91264 0

-3.81346 0
-3.5 0.0021143

-3.5 -0.000933736
-3.45566 0

-3.5 0.000362796
-3.25 0.00562814

-3.25 0.0120058
-3.125 0.0149189

-3.125 0.0147566
-3.0625 0.011288

-3.0625 0.0109059
-3.03125 0.0074842

-3.03125 0.0073789
-3 0.00324483

1.5 0.0638194
1.51562 0.0640841

1.51562 0.0640841
1.53125 0.0643362

1.53125 0.0643362
1.54688 0.0645754

1.54688 0.0645754
1.5625 0.0648016

1.5625 0.0648016
1.57812 0.0650146

1.57812 0.0650146
1.59375 0.0652141

1.59375 0.0652142
1.60938 0.0654001

1.60938 0.0654001
1.625 0.0655722

1.625 0.0655723
1.64062 0.0657304

1.64062 0.0657304
1.65625 0.0658743

1.65625 0.0658744
1.67188 0.0660039

1.67188 0.066004
1.6875 0.0661189

-2.96875 -0.00118429
-2.97723 0

1.6875 0.066119
1.70312 0.0662191

1.70312 0.0662192
1.71875 0.0663043

1.71875 0.0663043
1.73438 0.0663742

1.73438 0.0663743
1.75 0.0664288

-2.96875 -0.00126574
-2.95312 -0.00340735

-2.95312 -0.00340796
-2.9375 -0.00550687

-2.9375 -0.0055069
-2.92188 -0.00756185

-2.92188 -0.00756188
-2.90625 -0.00957279

-2.90625 -0.00957267
-2.89062 -0.0115397

1.75 0.0664288
1.76562 0.0664676

1.76562 0.0664677
1.78125 0.0664906

1.78125 0.0664907
1.79688 0.0664975

1.79688 0.0664976
1.8125 0.0664881

-2.89062 -0.0115396
-2.875 -0.0134632

0 0.00132893
0.015625 0.00218059

0.015625 0.00218062
0.03125 0.0030315

0.03125 0.00303153
0.046875 0.00388151

0.046875 0.00388153
0.0625 0.00473051

0.0625 0.00473054
0.078125 0.0055784

-1 -0.048736
-0.984375 -0.0481017

1.8125 0.0664882
1.82812 0.0664622

-0.984375 -0.0481017
-0.96875 -0.0474598

0.078125 0.00557843
0.09375 0.00642508

1.82812 0.0664623
1.84375 0.0664195

0.09375 0.0064251
0.109375 0.00727043

0.109375 0.00727045
0.125 0.00811435

-2.875 -0.0134631
