-3.5 -0.00114931
-3.60439 0

-4 0.002165
-3.8007 0

-3.25 -0.00442806
-3.35339 0

-3.25 -0.00772522
-3.125 -0.0211787

-3.125 -0.022218
-3.0625 -0.0291938

-3.03125 -0.0321106
-3.0409 -0.03125

-3.0625 -0.029046
-3.03778 -0.03125

-3.03125 -0.0318991
-3 -0.0341458

-3.5 0.0054808
-3.37167 0

-3 -0.0340707
-2.98438 -0.0350125

-2.98438 -0.0350101
-2.96875 -0.0359253

-2.96875 -0.0359254
-2.95312 -0.0368189

-2.95312 -0.0368185
-2.9375 -0.0376912

-2.9375 -0.0376912
-2.92188 -0.0385441

-2.92188 -0.0385439
-2.90625 -0.0393772

-2.90625 -0.0393772
-2.89062 -0.0401915

-2.89062 -0.0401914
-2.875 -0.0409869

-2.875 -0.0409869
-2.85938 -0.0417639

-2.85938 -0.0417638
-2.84375 -0.0425226

-2.84375 -0.0425226
-2.82812 -0.0432633

-2.82812 -0.0432633
-2.8125 -0.0439862

-2.8125 -0.0439862
-2.79688 -0.0446915

-2.79688 -0.0446914
-2.78125 -0.0453794

-2.78125 -0.0453793
-2.76562 -0.0460501

-2.76562 -0.04605
-2.75 -0.0467037

-2.73438 -0.047341
-2.74581 -0.046875

-2.75 -0.0467019
-2.74575 -0.046875

-2.73438 -0.0473404
-2.71875 -0.0479603

-2.71875 -0.0479603
-2.70312 -0.0485634

-2.70312 -0.0485634
-2.6875 -0.0491499

-2.6875 -0.0491498
-2.67188 -0.0497199

-2.67188 -0.0497198
-2.65625 -0.0502735

-2.65625 -0.0502735
-2.64062 -0.0508111

-2.64062 -0.050811
-2.625 -0.0513326

1.5 0.0561642
1.51562 0.0565263

-2.625 -0.0513326
-2.60938 -0.0518383

1.51562 0.0565264
1.53125 0.0568804

1.53125 0.0568804
1.54688 0.0572262

1.54688 0.0572262
1.5625 0.0575636

-2.60938 -0.0518382
-2.59375 -0.0523283

1.5625 0.0575636
1.57812 0.0578925

1.57812 0.0578925
1.59375 0.0582127

-2.59375 -0.0523282
-2.57812 -0.0528027

1.59375 0.0582127
1.60938 0.0585242

1.60938 0.0585242
1.625 0.0588268

-2.57812 -0.0528027
-2.5625 -0.0532618

-2.5625 -0.0532617
-2.54688 -0.0537056

-2.54688 -0.0537056
-2.53125 -0.0541343

-2.53125 -0.0541343
-2.51562 -0.0545482

1.625 0.0588268
1.64062 0.0591203

1.64062 0.0591204
1.65625 0.0594047

1.65625 0.0594048
1.67188 0.0596798

1.67188 0.0596799
1.6875 0.0599455

1.6875 0.0599455
1.70312 0.0602016

-1 -0.0424906
-0.984375 -0.0419758

-0.984375 -0.0419757
-0.96875 -0.0414555

-0.96875 -0.0414554
-0.953125 -0.0409299

-0.953125 -0.0409298
-0.9375 -0.040399

-2.51562 -0.0545481
-2.5 -0.0549472

-0.9375 -0.040399
-0.921875 -0.0398631

-0.921875 -0.0398631
-0.90625 -0.0393222

-0.90625 -0.0393222
-0.890625 -0.0387765

1.70312 0.0602017
1.71875 0.0604481

1.71875 0.0604481
1.73438 0.0606847

1.73438 0.0606847
1.75 0.0609114

-0.890625 -0.0387765
-0.875 -0.0382259

-0.875 -0.0382259
-0.859375 -0.0376707

-0.859375 -0.0376707
-0.84375 -0.037111

-0.84375 -0.037111
-0.828125 -0.0365467

-0.828125 -0.0365467
-0.8125 -0.0359781

0 -0.00192306
0.015625 -0.00121771

0.015625 -0.00121771
0.03125 -0.000512073

1.75 0.0609114
1.76562 0.061128

0.03125 -0.000493069
0.0421654 0

-2.5 -0.0549472
-2.48438 -0.0553316

-2.48438 -0.0553316
-2.46875 -0.0557016

-2.46875 -0.0557016
-2.45312 -0.0560572

-2.45312 -0.0560572
-2.4375 -0.0563986

-2.4375 -0.0563986
-2.42188 -0.056726

-2.42188 -0.056726
-2.40625 -0.0570395

-2.40625 -0.0570395
-2.39062 -0.0573393

-2.39062 -0.0573393
-2.375 -0.0576255

-2.375 -0.0576254
-2.35938 -0.0578981

-2.35938 -0.0578981
-2.34375 -0.0581575

-2.34375 -0.0581575
-2.32812 -0.0584036

-2.32812 -0.0584036
-2.3125 -0.0586368

1.76562 0.061128
1.78125 0.0613344

1.78125 0.0613345
1.79688 0.0615305

0.0438632 0
0.046875 0.000136049

1.79688 0.0615306
1.8125 0.0617162

1.8125 0.0617162
1.82812 0.0618914

1.82812 0.0618914
1.84375 0.0620559

0.046875 0.000193548
0.0625 0.000899921

-2.3125 -0.0586367
-2.29688 -0.0588569

0.0625 0.000900061
0.078125 0.00160721

1.84375 0.0620559
1.85938 0.0622097

0.078125 0.00160721
0.09375 0.00231485

-2.29688 -0.0588569
-2.28125 -0.0590644

1.85938 0.0622097
1.875 0.0623526

0.09375 0.0023149
0.109375 0.00302297

0.109375 0.003023
0.125 0.00373135

1.875 0.0623526
1.89062 0.0624844

1.89062 0.0624842
1.89266 0.0625

-2.28125 -0.0590643
-2.26562 -0.0592591

1.89267 0.0625
1.90625 0.0626052

1.90625 0.0626053
1.92188 0.0627159

1.92188 0.062716
1.9375 0.0628162

0.125 0.00373138
0.140625 0.00443987

0.140625 0.0044399
0.15625 0.00514841

-2.26562 -0.0592591
-2.25 -0.0594414

1.9375 0.0628162
1.95312 0.0629056

1.95312 0.0629057
1.96875 0.062984

0.15625 0.00514844
0.171875 0.00585685

1.96875 0.0629841
1.98438 0.0630512

-2.25 -0.0594414
-2.23438 -0.0596113

1.98438 0.0630512
2 0.0631069

0.171875 0.00585687
0.1875 0.00656506

0.1875 0.00656509
0.203125 0.00727295

0.203125 0.00727298
0.21875 0.0079804

-2.23438 -0.0596112
-2.21875 -0.0597689

-2.21875 -0.0597689
-2.20312 -0.0599144

-2.20312 -0.0599144
-2.1875 -0.0600478

0.21875 0.00798043
0.234375 0.0086873

0.234375 0.00868733
0.25 0.00939356

-2.1875 -0.0600478
-2.17188 -0.0601694

-2.17188 -0.0601694
-2.15625 -0.0602791

-2.15625 -0.0602791
-2.14062 -0.0603771

-2.14062 -0.0603771
-2.125 -0.0604637

-2.125 -0.0604636
-2.10938 -0.060539

-2.10938 -0.0605389
-2.09375 -0.0606033

-2.09375 -0.0606033
-2.07812 -0.0606568

-2.07812 -0.0606568
-2.0625 -0.0606997

-2.0625 -0.0606997
-2.04688 -0.060732

-2.04688 -0.060732
-2.03125 -0.0607538

-2.03125 -0.0607538
-2.01562 -0.0607652

0.25 0.00939359
0.265625 0.0100991

0.265625 0.0100991
0.28125 0.0108037

0.28125 0.0108037
0.296875 0.0115074

0.296875 0.0115074
0.3125 0.0122099

-2.01562 -0.0607652
-2 -0.0607662

0.3125 0.01221
0.328125 0.0129113

0.328125 0.0129113
0.34375 0.0136113

0.34375 0.0136113
0.359375 0.0143098

0.359375 0.0143098
0.375 0.0150068

-0.8125 -0.0359781
-0.796875 -0.0354052

-0.796875 -0.0354052
-0.78125 -0.0348281

-0.78125 -0.0348281
-0.765625 -0.034247

-0.765625 -0.034247
-0.75 -0.0336619

0.375 0.0150093
0.38884 0.015625

0.389397 0.015625
0.390625 0.0156796

0.390625 0.0157017
0.40625 0.0163954

0.40625 0.0163955
0.421875 0.0170881

0.421875 0.0170881
0.4375 0.0177793

0.4375 0.0177794
0.453125 0.0184692

0.453125 0.0184693
0.46875 0.0191576

0.46875 0.0191576
0.484375 0.0198443

0.484375 0.0198443
0.5 0.0205292

-0.75 -0.0336619
-0.734375 -0.0330728

-0.734375 -0.0330728
-0.71875 -0.0324799

-0.71875 -0.0324799
-0.703125 -0.0318832

-0.703125 -0.0318832
-0.6875 -0.0312827

-0.6875 -0.0312758
-0.686832 -0.03125

-0.686639 -0.03125
-0.671875 -0.0306785

-0.671875 -0.030678
-0.65625 -0.0300688

-0.65625 -0.0300687
-0.640625 -0.0294553

-0.640625 -0.0294553
-0.625 -0.0288378

-0.625 -0.0288378
-0.609375 -0.0282165

-0.609375 -0.0282164
-0.59375 -0.0275914

-0.59375 -0.0275913
-0.578125 -0.0269626

-0.578125 -0.0269626
-0.5625 -0.0263303

-0.5625 -0.0263303
-0.546875 -0.0256946

-0.546875 -0.0256946
-0.53125 -0.0250556

-0.53125 -0.0250556
-0.515625 -0.0244134

-0.515625 -0.0244133
-0.5 -0.023768

-2 -0.0607662
-1.98438 -0.0607567

-1.98438 -0.0607567
-1.96875 -0.0607369

-1.96875 -0.0607369
-1.95312 -0.0607068

-1.95312 -0.0607067
-1.9375 -0.0606662

-1.9375 -0.0606662
-1.92188 -0.0606154

-1.92188 -0.0606154
-1.90625 -0.0605542

-1.90625 -0.0605542
-1.89062 -0.0604827

-1.89062 -0.0604827
-1.875 -0.0604011

-1.875 -0.060401
-1.85938 -0.0603093

-1.85938 -0.0603093
-1.84375 -0.0602077

-0.5 -0.023768
-0.484375 -0.0231196

0.5 0.0205292
0.515625 0.0212122

-0.484375 -0.0231196
-0.46875 -0.0224684

-1.84375 -0.0602077
-1.82812 -0.0600962

-1.82812 -0.0600962
-1.8125 -0.0599751

0.515625 0.0212122
0.53125 0.0218932

0.53125 0.0218932
0.546875 0.0225721

-1.8125 -0.0599751
-1.79688 -0.0598443

-1.79688 -0.0598443
-1.78125 -0.059704

0.546875 0.0225721
0.5625 0.0232487

0.5625 0.0232487
0.578125 0.023923

0.578125 0.023923
0.59375 0.0245948

-1.78125 -0.059704
-1.76562 -0.0595542

-1.76562 -0.0595542
-1.75 -0.059395

0.59375 0.0245948
0.609375 0.025264

0.609375 0.025264
0.625 0.0259305

-1.75 -0.059395
-1.73438 -0.0592265

-0.46875 -0.0224684
-0.453125 -0.0218143

-0.453125 -0.0218143
-0.4375 -0.0211575

-0.4375 -0.0211575
-0.421875 -0.0204981

-0.421875 -0.020498
-0.40625 -0.0198361

-0.40625 -0.0198361
-0.390625 -0.0191717

0.625 0.0259306
0.640625 0.0265943

0.640625 0.0265943
0.65625 0.0272552

-1.73438 -0.0592265
-1.71875 -0.0590488

-1.71875 -0.0590487
-1.70312 -0.0588619

-1.70312 -0.0588619
-1.6875 -0.058666

-1.6875 -0.058666
-1.67188 -0.0584611

-1.67188 -0.0584611
-1.65625 -0.0582474

-1.65625 -0.0582474
-1.64062 -0.058025

-1.64062 -0.058025
-1.625 -0.0577939

-1.625 -0.0577939
-1.60938 -0.0575543

-1.60938 -0.0575542
-1.59375 -0.0573062

-1.59375 -0.0573061
-1.57812 -0.0570497

-1.57812 -0.0570497
-1.5625 -0.056785

-1.5625 -0.056785
-1.54688 -0.0565122

-1.54688 -0.0565122
-1.53125 -0.0562313

-1.53125 -0.0562313
-1.51562 -0.0559424

-1.51562 -0.0559424
-1.5 -0.0556457

-1.5 -0.0556457
-1.48438 -0.0553412

-1.48438 -0.0553412
-1.46875 -0.0550291

-1.46875 -0.0550291
-1.45312 -0.0547094

-1.45312 -0.0547093
-1.4375 -0.0543822

-1.4375 -0.0543822
-1.42188 -0.0540476

-1.42188 -0.0540476
-1.40625 -0.0537057

-1.40625 -0.0537057
-1.39062 -0.0533567

-1.39062 -0.0533566
-1.375 -0.0530005

-1.375 -0.0530005
-1.35938 -0.0526373

-1.35938 -0.0526373
-1.34375 -0.0522672

-1.34375 -0.0522671
-1.32812 -0.0518902

-1.32812 -0.0518902
-1.3125 -0.0515064

-1.3125 -0.0515064
-1.29688 -0.051116

-1.29688 -0.051116
-1.28125 -0.050719

-1.28125 -0.050719
-1.26562 -0.0503154

-1.26562 -0.0503154
-1.25 -0.0499054

-1.25 -0.0499054
-1.23438 -0.049489

-1.23438 -0.049489
-1.21875 -0.0490663

-1.21875 -0.0490663
-1.20312 -0.0486374

-1.20312 -0.0486374
-1.1875 -0.0482023

-1.1875 -0.0482023
-1.17188 -0.0477611

-1.17188 -0.0477611
-1.15625 -0.0473136

-1.15625 -0.0473136
-1.14114 -0.046875

-1.14113 -0.046875
-1.14062 -0.0468605

-1.14062 -0.0468602
-1.125 -0.0463999

-1.125 -0.0463998
-1.10938 -0.0459327

-1.10938 -0.0459327
-1.09375 -0.0454592

-1.09375 -0.0454592
-1.07812 -0.0449794

-1.07812 -0.0449794
-1.0625 -0.0444935

-1.0625 -0.0444935
-1.04688 -0.0440016

-1.04688 -0.0440015
-1.03125 -0.0435037

-1.03125 -0.0435036
-1.01562 -0.0429999

-1.01562 -0.0429999
-1 -0.0424906

0.65625 0.0272552
0.671875 0.0279131

0.671875 0.0279131
0.6875 0.0285677

2 0.0631069
2.01562 0.0631509

2.01562 0.0631509
2.03125 0.0631831

2.03125 0.0631831
2.04688 0.0632033

2.04688 0.0632033
2.0625 0.0632113

2.0625 0.0632113
2.07812 0.063207

2.07812 0.0632071
2.09375 0.0631903

2.09375 0.0631903
2.10938 0.0631609

2.10938 0.0631609
2.125 0.0631187

2.125 0.0631188
2.14062 0.0630636

2.14062 0.0630636
2.15625 0.0629954

2.15625 0.0629954
2.17188 0.0629138

2.17188 0.0629139
2.1875 0.0628188

2.23438 0.0624507
2.22873 0.0625

2.23438 0.0624508
2.25 0.0623003

2.1875 0.0628189
2.20312 0.0627101

2.20312 0.0627102
2.21875 0.0625875

2.21875 0.0625876
