-3.5 -0.00113664
-3.61872 0

-4 0.00191039
-3.79084 0

-3.25 -0.00162522
-3.29073 0

-3.25 -0.000437694
-3.125 -0.0164295

-3.125 -0.0180902
-3.0625 -0.0313244

-3.0625 -0.0315581
-3.03125 -0.0388484

-3.03125 -0.0389384
-3 -0.0462545

-3.5 0.00706308
-3.32208 0

-2.98438 -0.0497877
-2.99703 -0.046875

-2.98438 -0.0498555
-2.96875 -0.0533769

-2.96875 -0.0533765
-2.95312 -0.0568186

-2.95312 -0.0568185
-2.9375 -0.0601824

-2.92188 -0.063646
-2.92732 -0.0625

-2.92188 -0.0634684
-2.90625 -0.0666788

-2.90625 -0.0666785
-2.89062 -0.0698137

-2.89062 -0.0698134
-2.875 -0.0728747

-2.9375 -0.0601025
-2.9261 -0.0625

-2.875 -0.0728744
-2.85938 -0.0758629

-2.84375 -0.078932
-2.84807 -0.078125

-2.85938 -0.075814
-2.84699 -0.078125

-2.84375 -0.0787793
-2.82812 -0.0816252

-2.82812 -0.0816249
-2.8125 -0.0844008

-2.8125 -0.0844005
-2.79688 -0.0871076

-2.79688 -0.0871074
-2.78125 -0.0897467

-2.75 -0.0948696
-2.75698 -0.09375

-2.78125 -0.0897464
-2.76562 -0.0923189

-2.76562 -0.0922852
-2.75649 -0.09375

1.5 0.142475
1.51562 0.143262

-2.75 -0.0948253
-2.73438 -0.0972667

1.51562 0.143262
1.53125 0.144025

1.53125 0.144025
1.54688 0.144764

1.54688 0.144764
1.5625 0.145479

1.5625 0.145479
1.57812 0.146169

1.57812 0.146169
1.59375 0.146834

1.59375 0.146834
1.60938 0.147474

1.60938 0.147474
1.625 0.148088

1.625 0.148088
1.64062 0.148675

1.64062 0.148675
1.65625 0.149236

1.65625 0.149236
1.67188 0.14977

1.67188 0.149771
1.6875 0.150277

-2.73438 -0.0972665
-2.71875 -0.0996436

-2.71875 -0.0996434
-2.70312 -0.101957

-2.70312 -0.101957
-2.6875 -0.104208

-2.6875 -0.104208
-2.67188 -0.106398

-2.67188 -0.106398
-2.65625 -0.108528

-2.64062 -0.110611
-2.64996 -0.109375

-2.65625 -0.108507
-2.6497 -0.109375

-2.64062 -0.110597
-2.625 -0.112608

1.6875 0.150277
1.70312 0.150757

1.70312 0.150757
1.71875 0.151208

1.71875 0.151208
1.73438 0.151631

0 -0.00099816
0.00858403 0

1.73438 0.151631
1.75 0.152025

0.0145339 0
0.015625 0.00012687

0.015625 0.000638368
0.03125 0.00245567

0.03125 0.00245589
0.046875 0.00427382

-2.51562 -0.125136
-2.51694 -0.125

-2.51562 -0.125093
-2.5 -0.126659

-2.625 -0.112608
-2.60938 -0.11456

-2.60938 -0.11456
-2.59375 -0.116454

-2.59375 -0.116454
-2.57812 -0.118292

-1 -0.107431
-0.984375 -0.10607

0.046875 0.00427387
0.0625 0.00609189

