-3.5 -0.0010387
-3.61901 0

-4 0.00180733
-3.7763 0

-3.25 -0.000878172
-3.27337 0

-3.125 -0.015103
-3.24426 0

-3.125 -0.0168463
-3.0625 -0.0301396

-3.03125 -0.0376226
-3.05849 -0.03125

-3.03125 -0.0377657
-3 -0.0451082

-3.5 0.00790985
-3.28807 0

-2.98438 -0.0483624
-2.9908 -0.046875

-3 -0.0455092
-2.9941 -0.046875

-2.98438 -0.0487324
-2.96875 -0.0522711

-2.96875 -0.0522708
-2.95312 -0.05573

-2.95312 -0.0557298
-2.9375 -0.0591106

-2.92188 -0.0626525
-2.9226 -0.0625

-2.90625 -0.0656404
-2.92146 -0.0625

-2.90625 -0.0656399
-2.89062 -0.0687914

-2.89062 -0.0687911
-2.875 -0.0718684

-2.9375 -0.0591067
-2.92188 -0.06241

-2.92188 -0.0624045
-2.92141 -0.0625

-2.875 -0.0718681
-2.85938 -0.0748724

-2.85938 -0.0748721
-2.84375 -0.0778045

-2.82812 -0.0806681
-2.84201 -0.078125

-2.84375 -0.0777855
-2.8419 -0.078125

-2.82812 -0.0806653
-2.8125 -0.0834564

-2.8125 -0.0834562
-2.79688 -0.0861781

-2.79688 -0.0861779
-2.78125 -0.0888318

-2.75 -0.094051
-2.75187 -0.09375

-2.78125 -0.0888316
-2.76562 -0.0914185

-2.76562 -0.0914065
-2.7511 -0.09375

1.5 0.142195
1.51562 0.142978

1.51562 0.142978
1.53125 0.143738

1.53125 0.143738
1.54688 0.144474

1.54688 0.144474
1.5625 0.145185

1.5625 0.145185
1.57812 0.145871

-2.75 -0.0939391
-2.73438 -0.0963947

-2.73438 -0.0963944
-2.71875 -0.0987855

-2.71875 -0.0987852
-2.70312 -0.101113

-2.70312 -0.101112
-2.6875 -0.103377

-2.6875 -0.103377
-2.67188 -0.10558

-2.67188 -0.10558
-2.65625 -0.107723

-2.64062 -0.109858
-2.64425 -0.109375

-2.65625 -0.107708
-2.64374 -0.109375

-2.64062 -0.109805
-2.625 -0.111828

1.57812 0.145871
1.59375 0.146533

1.59375 0.146533
1.60938 0.147169

1.60938 0.147169
1.625 0.147779

-2.5 -0.125979
-2.5097 -0.125

-2.625 -0.111828
-2.60938 -0.113793

-2.60938 -0.113792
-2.59375 -0.115699

-2.59375 -0.115699
-2.57812 -0.117549

-2.57812 -0.117549
-2.5625 -0.119342

1.625 0.147779
1.64062 0.148363

1.64062 0.148363
1.65625 0.14892

-2.5625 -0.119342
-2.54688 -0.121081

-2.54688 -0.121081
-2.53125 -0.122765

-2.53125 -0.122764
-2.51562 -0.124395

1.65625 0.14892
1.67188 0.14945

1.67188 0.14945
1.6875 0.149953

-2.51562 -0.124383
-2.50951 -0.125

1.6875 0.149953
1.70312 0.150429

1.70312 0.150429
1.71875 0.150876

1.71875 0.150876
1.73438 0.151295

1.73438 0.151295
1.75 0.151685

1.75 0.151685
1.76562 0.152046

1.76562 0.152046
1.78125 0.152377

1.78125 0.152377
1.79688 0.152678

1.79688 0.152678
1.8125 0.152949

1.8125 0.152949
1.82812 0.153189

-1 -0.107296
-0.984375 -0.105939

-2.5 -0.125971
-2.48438 -0.127496

-2.48438 -0.127496
-2.46875 -0.128968

-2.46875 -0.128968
-2.45312 -0.130389

-2.45312 -0.130389
-2.4375 -0.131759

-0.984375 -0.105938
-0.96875 -0.104567

0 -0.00107154
0.00922298 0

-2.4375 -0.131759
-2.42188 -0.133079

-2.42188 -0.133079
-2.40625 -0.13435

-2.40625 -0.13435
-2.39062 -0.135573

-2.39062 -0.135573
-2.375 -0.136747

-2.375 -0.136747
-2.35938 -0.137875

-2.35938 -0.137874
-2.34375 -0.138955

-2.34375 -0.138955
-2.32812 -0.13999

-2.3125 -0.140987
-2.31822 -0.140625

-2.32812 -0.139985
-2.31802 -0.140625

-2.3125 -0.140979
-2.29688 -0.141923

-2.29688 -0.141923
-2.28125 -0.142823

-2.28125 -0.142823
-2.26562 -0.143678

-2.26562 -0.143678
-2.25 -0.14449

0.0153235 0
0.015625 3.50322e-05

0.015625 0.000591397
0.03125 0.00240711

0.03125 0.00240734
0.046875 0.00422369

-2.25 -0.14449
-2.23438 -0.145259

-2.23438 -0.145259
-2.21875 -0.145986

0.046875 0.00422374
0.0625 0.00604017

0.0625 0.00604028
0.078125 0.00785648

0.078125 0.00785657
0.09375 0.00967216

0.09375 0.00967227
0.109375 0.0114869

0.109375 0.0114869
0.125 0.0133002

0.125 0.0133004
0.140625 0.0151118

0.140625 0.0152374
0.143971 0.015625

0.145441 0.015625
0.15625 0.0168769

0.15625 0.0169213
0.171875 0.0187298

0.171875 0.0187299
0.1875 0.0205369

0.1875 0.020537
0.203125 0.0223421

0.203125 0.0223422
0.21875 0.0241452

0.21875 0.0241453
0.234375 0.0259457

0.234375 0.0259458
0.25 0.0277432

0.25 0.0277433
0.265625 0.0295375

0.265625 0.0295394
0.280553 0.03125

0.28125 0.0313277
0.296875 0.0331147

0.296875 0.0331148
0.3125 0.0348987

0.3125 0.0348988
0.328125 0.0366791

0.328125 0.0366792
0.34375 0.0384558

0.34375 0.0384559
0.359375 0.0402283

0.359375 0.0402284
0.375 0.0419962

0.375 0.0419963
0.390625 0.0437591

0.390625 0.0437592
0.40625 0.0455168

0.40625 0.0455536
0.418036 0.046875

0.419752 0.046875
0.421875 0.047113

0.421875 0.0472684
0.4375 0.0490149

0.4375 0.049015
0.453125 0.0507565

0.453125 0.0507565
0.46875 0.0524925

0.46875 0.0524926
0.484375 0.0542227

0.484375 0.0542228
0.5 0.0559467

-0.96875 -0.104566
-0.953125 -0.10318

-0.953125 -0.10318
-0.9375 -0.10178

-0.9375 -0.10178
-0.921875 -0.100367

-0.921875 -0.100367
-0.90625 -0.0989403

-0.90625 -0.0989402
-0.890625 -0.097501

-0.890625 -0.0975009
-0.875 -0.0960493

0.5 0.0559468
0.515625 0.0576642

-0.875 -0.0960492
-0.859375 -0.0945854

-0.859375 -0.0945666
-0.85073 -0.09375

-0.850268 -0.09375
-0.84375 -0.0931343

-0.84375 -0.0931096
-0.828125 -0.0916213

-0.828125 -0.0916211
-0.8125 -0.0901205

-0.8125 -0.0901204
-0.796875 -0.0886079

-0.796875 -0.0886078
-0.78125 -0.0870837

-0.78125 -0.0870836
-0.765625 -0.0855483

-0.765625 -0.0855482
-0.75 -0.084002

1.82812 0.153189
1.84375 0.153398

-0.75 -0.0840019
-0.734375 -0.0824453

-0.734375 -0.0824452
-0.71875 -0.0808784

0.515625 0.0576643
0.53125 0.0593747

-2.21875 -0.145986
-2.20312 -0.146671

0.53125 0.0593748
0.546875 0.0610778

0.546875 0.0610975
0.559801 0.0625

1.84375 0.153398
1.85938 0.153575

-0.71875 -0.0808783
-0.703125 -0.0793016

1.85938 0.153575
1.875 0.15372

0.561212 0.0625
0.5625 0.0626398

-2.20312 -0.14667
-2.1875 -0.147314

1.875 0.15372
1.89062 0.153833

0.5625 0.0627729
0.578125 0.0644608

1.89062 0.153833
1.90625 0.153912

0.578125 0.0644609
0.59375 0.0661417

-0.703125 -0.0792923
-0.691628 -0.078125

-0.691264 -0.078125
-0.6875 -0.0777429

-0.6875 -0.0777154
-0.671875 -0.0761189

-0.671875 -0.0761188
-0.65625 -0.0745123

-0.65625 -0.0745122
-0.640625 -0.072896

-0.640625 -0.0728959
-0.625 -0.0712704

0.59375 0.0661417
0.609375 0.0678149

-0.625 -0.0712703
-0.609375 -0.0696358

-0.609375 -0.0696357
-0.59375 -0.0679926

-0.59375 -0.0679925
