-4 -0.00073956
-3.88366 0

-3.79465 0
-3.5 0.00187407

-3.5 -0.0013539
-3.43331 0

-3.5 5.79594e-05
-3.25 0.0051355

-3.25 0.0114557
-3.125 0.0143113

-3.125 0.0141753
-3.0625 0.0107281

-3.0625 0.0103423
-3.03125 0.00693181

-3.03125 0.00682743
-3 0.00271053

-2.96875 -0.00174258
-2.98128 0

-2.96875 -0.00178019
-2.95312 -0.00391315

-2.95312 -0.00391365
-2.9375 -0.0060039

-2.9375 -0.00600394
-2.92188 -0.00805041

-2.92188 -0.00805042
-2.90625 -0.010053

-2.90625 -0.0100529
-2.89062 -0.0120118

-2.89062 -0.0120117
-2.875 -0.0139275

-2.85938 -0.015797
-2.86081 -0.015625

-2.875 -0.0139277
-2.86084 -0.015625

-2.85938 -0.0158001
-2.84375 -0.017631

-2.84375 -0.0176309
-2.82812 -0.0194203

-2.82812 -0.0194201
-2.8125 -0.0211684

-2.8125 -0.0211682
-2.79688 -0.0228759

-2.79688 -0.0228758
-2.78125 -0.0245434

-2.78125 -0.0245433
-2.76562 -0.0261714

-2.76562 -0.0261713
-2.75 -0.0277604

-2.75 -0.0277602
-2.73438 -0.0293108

-2.73438 -0.0293107
-2.71875 -0.0308231

-2.70312 -0.0322948
-2.71419 -0.03125

-2.70312 -0.0322979
-2.6875 -0.0337361

-2.71875 -0.0308307
-2.71431 -0.03125

-2.6875 -0.0337359
-2.67188 -0.0351377

-2.67188 -0.0351376
-2.65625 -0.0365035

-2.65625 -0.0365034
-2.64062 -0.0378339

-2.64062 -0.0378338
-2.625 -0.0391294

1.5 0.0639701
1.51562 0.0642364

-1 -0.0488048
-0.984375 -0.0481684

-0.984375 -0.0481684
-0.96875 -0.0475246

-0.96875 -0.0475247
-0.953166 -0.046875

1.51562 0.0642364
1.53125 0.0644901

0 0.00135301
0.015625 0.00220598

-2.625 -0.0391293
-2.60938 -0.0403906

-0.953125 -0.0468731
-0.9375 -0.0462144

-2.60938 -0.0403905
-2.59375 -0.0416179

-0.9375 -0.0462144
-0.921875 -0.045549

0.015625 0.00220601
0.03125 0.00305821

0.03125 0.00305824
0.046875 0.00390954

-0.921875 -0.0455489
-0.90625 -0.0448768

1.53125 0.0644901
1.54688 0.0647309

1.54688 0.064731
1.5625 0.0649587

0.046875 0.00390957
0.0625 0.00475987

-2.59375 -0.0416178
-2.57812 -0.0428117

0.0625 0.0047599
0.078125 0.0056091

0.078125 0.00560912
0.09375 0.00645711

-0.90625 -0.0448768
-0.890625 -0.0441982

1.5625 0.0649588
1.57812 0.0651733

-2.57812 -0.0428116
-2.5625 -0.0439726

1.57812 0.0651733
1.59375 0.0653745

-0.890625 -0.0441982
-0.875 -0.0435131

0.09375 0.00645714
0.109375 0.00730381

-0.875 -0.0435131
-0.859375 -0.0428217

0.109375 0.00730384
0.125 0.00814909

1.59375 0.0653745
1.60938 0.0655621

0.125 0.00814912
0.140625 0.00899283

1.60938 0.0655622
1.625 0.0657359

-2.5625 -0.0439725
-2.54688 -0.0451009

-0.859375 -0.0428217
-0.84375 -0.0421242

0.140625 0.00899286
0.15625 0.00983494

-2.54688 -0.0451008
-2.53125 -0.0461971

0.15625 0.00983496
0.171875 0.0106753

1.625 0.065736
1.64062 0.0658958

1.64062 0.0658959
1.65625 0.0660415

-2.51562 -0.0472599
-2.52127 -0.046875

1.65625 0.0660415
1.67188 0.0661728

1.67188 0.0661729
1.6875 0.0662896

1.6875 0.0662896
1.70312 0.0663915

-0.84375 -0.0421242
-0.828125 -0.0414207

1.70312 0.0663916
1.71875 0.0664785

-0.828125 -0.0414207
-0.8125 -0.0407113

0.171875 0.0106753
0.1875 0.0115138

-0.8125 -0.0407112
-0.796875 -0.0399961

-0.796875 -0.039996
-0.78125 -0.0392752

1.71875 0.0664786
1.73438 0.0665503

-0.78125 -0.0392751
-0.765625 -0.0385487

-2.53125 -0.0461981
-2.52132 -0.046875

1.73438 0.0665504
1.75 0.0666067

