-4 -0.000650152
-3.89875 0

-3.81195 0
-3.5 0.00200447

-3.5 -0.00121704
-3.44028 0

-3.5 0.0001671
-3.25 0.00526371

-3.25 0.0116119
-3.125 0.0144846

-3.125 0.0143393
-3.0625 0.0108849

-3.0625 0.0105005
-3.03125 0.00708692

-3.03125 0.00698227
-3 0.00286054

-2.96875 -0.00158106
-2.9801 0

-2.96875 -0.00163579
-2.95312 -0.0037712

-2.95312 -0.00377174
-2.9375 -0.00586445

-2.9375 -0.00586448
-2.92188 -0.00791337

-2.92188 -0.00791338
-2.90625 -0.00991837

-2.90625 -0.00991826
-2.89062 -0.0118795

-2.89062 -0.0118794
-2.875 -0.0137974

-2.85938 -0.0156713
-2.85976 -0.015625

-2.875 -0.0137973
-2.85977 -0.015625

-2.85938 -0.0156723
-2.84375 -0.0175053

-2.84375 -0.0175051
-2.82812 -0.0192965

-2.82812 -0.0192964
-2.8125 -0.0210466

-2.8125 -0.0210464
-2.79688 -0.022756

-2.79688 -0.0227559
-2.78125 -0.0244254

-2.78125 -0.0244253
-2.76562 -0.0260552

-2.76562 -0.0260551
-2.75 -0.0276459

1.5 0.0639242
1.51562 0.0641901

1.51562 0.0641902
1.53125 0.0644434

1.53125 0.0644434
1.54688 0.0646838

1.54688 0.0646839
1.5625 0.0649112

1.5625 0.0649113
1.57812 0.0651254

1.57812 0.0651255
1.59375 0.0653262

1.59375 0.0653263
1.60938 0.0655134

-2.75 -0.0276458
-2.73438 -0.0291981

-2.73438 -0.0291979
-2.71875 -0.0307121

-2.70312 -0.0321851
-2.71302 -0.03125

-2.70312 -0.0321886
-2.6875 -0.0336284

-2.71875 -0.0307181
-2.71312 -0.03125

1.60938 0.0655135
1.625 0.0656869

1.625 0.0656869
1.64062 0.0658463

1.64062 0.0658463
1.65625 0.0659916

-2.6875 -0.0336283
-2.67188 -0.0350318

-2.67188 -0.0350317
-2.65625 -0.0363993

-2.65625 -0.0363992
-2.64062 -0.0377315

-2.64062 -0.0377313
-2.625 -0.0390288

-2.625 -0.0390287
-2.60938 -0.0402918

-2.60938 -0.0402917
-2.59375 -0.0415211

-2.59375 -0.041521
-2.57812 -0.0427169

-2.57812 -0.0427168
-2.5625 -0.0438798

-2.5625 -0.0438797
-2.54688 -0.0450101

-2.54688 -0.04501
-2.53125 -0.0461082

1.65625 0.0659916
1.67188 0.0661225

1.67188 0.0661225
1.6875 0.0662388

-2.51562 -0.0471728
-2.51999 -0.046875

-1 -0.0487882
-0.984375 -0.0481525

-0.984375 -0.0481525
-0.96875 -0.0475093

-0.96875 -0.0475094
-0.953517 -0.046875

-0.953584 -0.046875
-0.953125 -0.0468559

-0.953125 -0.0468584
-0.9375 -0.0462004

-0.9375 -0.0462003
-0.921875 -0.0455355

-0.921875 -0.0455355
-0.90625 -0.044864

-0.90625 -0.0448639
-0.890625 -0.0441859

-0.890625 -0.0441858
-0.875 -0.0435014

-0.875 -0.0435013
-0.859375 -0.0428106

0 0.0013422
0.015625 0.00219481

0.015625 0.00219484
0.03125 0.00304667

-2.53125 -0.0461087
-2.52002 -0.046875

0.03125 0.0030467
0.046875 0.00389763

-0.859375 -0.0428105
-0.84375 -0.0421136

0.046875 0.00389766
0.0625 0.00474759

0.0625 0.00474762
0.078125 0.00559645

0.078125 0.00559648
0.09375 0.0064441

-0.84375 -0.0421136
-0.828125 -0.0414106

-0.828125 -0.0414106
-0.8125 -0.0407017

-0.8125 -0.0407016
-0.796875 -0.0399869

-0.796875 -0.0399869
-0.78125 -0.0392665

-0.78125 -0.0392665
-0.765625 -0.0385406

-0.765625 -0.0385406
-0.75 -0.0378092

0.09375 0.00644413
0.109375 0.00729043

0.109375 0.00729045
0.125 0.00813533

-2.51562 -0.0471744
-2.5 -0.0482096

-3 0.0027573
-2.98438 0.000538169

-2.98438 0.000344107
-2.9819 0

0.125 0.00813536
0.140625 0.0089787

0.140625 0.00897873
0.15625 0.00982044

0.15625 0.00982046
0.171875 0.0106604

0.171875 0.0106605
0.1875 0.0114986

0.1875 0.0114986
0.203125 0.0123348

-0.75 -0.0378092
-0.734375 -0.0370725

-0.734375 -0.0370725
-0.71875 -0.0363306

1.6875 0.0662388
1.70312 0.0663403

1.70312 0.0663404
1.71875 0.0664269

1.71875 0.0664269
1.73438 0.0664982

1.73438 0.0664983
1.75 0.0665541

0.203125 0.0123348
0.21875 0.0131689

0.21875 0.0131689
0.234375 0.014001

0.234375 0.014001
0.25 0.0148308

-2.5 -0.0482095
-2.48438 -0.0492138

-2.48438 -0.0492137
-2.46875 -0.0501874

-2.46875 -0.0501873
-2.45312 -0.0511308

-2.45312 -0.0511307
-2.4375 -0.0520445

1.75 0.0665542
1.76562 0.0665944

1.76562 0.0665945
1.78125 0.0666189

-2.4375 -0.0520444
-2.42188 -0.0529288

-0.71875 -0.0363306
-0.703125 -0.0355836

0.25 0.0148309
0.264997 0.015625

0.264976 0.015625
0.265625 0.0156594

1.78125 0.0666189
1.79688 0.0666273

-0.703125 -0.0355836
-0.6875 -0.0348316

-0.6875 -0.0348316
-0.671875 -0.0340748

0.265625 0.0156583
0.28125 0.0164829

-0.671875 -0.0340748
-0.65625 -0.0333132

0.28125 0.016483
0.296875 0.0173047

0.296875 0.0173047
0.3125 0.0181233

0.3125 0.0181233
0.328125 0.0189387

-0.65625 -0.0333132
-0.640625 -0.0325469

-0.640625 -0.0325469
-0.625 -0.0317761

-2.42188 -0.0529287
-2.40625 -0.053784

-0.625 -0.0317779
-0.614363 -0.03125

1.79688 0.0666273
1.8125 0.0666193

-0.614475 -0.03125
-0.609375 -0.0309969

0.328125 0.0189387
0.34375 0.0197508

-2.40625 -0.0537839
-2.39062 -0.0546104

0.34375 0.0197508
0.359375 0.0205597

-0.609375 -0.0310005
-0.59375 -0.0302209

1.8125 0.0666194
1.82812 0.0665949

-0.59375 -0.0302209
-0.578125 -0.0294375

-2.39062 -0.0546104
-2.375 -0.0554085

1.82812 0.066595
1.84375 0.0665538

-2.375 -0.0554084
-2.35938 -0.0561784

-2.35938 -0.0561783
-2.34375 -0.0569205

-2.34375 -0.0569204
-2.32812 -0.0576351

-2.32812 -0.057635
-2.3125 -0.0583226

-2.3125 -0.0583226
-2.29688 -0.0589834

-2.29688 -0.0589833
-2.28125 -0.0596176

0.359375 0.0205598
0.375 0.0213653

-2.28125 -0.0596175
-2.26562 -0.0602257

1.84375 0.0665538
1.85938 0.0664956

0.375 0.0213654
0.390625 0.0221676

0.390625 0.0221676
0.40625 0.0229664

-2.26562 -0.0602257
-2.25 -0.0608081

1.85938 0.0664957
1.875 0.0664203

0.40625 0.0229664
0.421875 0.0237616

1.875 0.0664204
1.89062 0.0663275

1.89062 0.0663276
1.90625 0.0662171

-2.1875 -0.0628864
-2.2 -0.0625

-2.25 -0.060808
-2.23438 -0.061365

0.421875 0.0237617
0.4375 0.0245534

0.4375 0.0245534
0.453125 0.0253414

0.453125 0.0253415
0.46875 0.0261258

-2.23438 -0.0613649
-2.21875 -0.0618968

-0.578125 -0.0294375
-0.5625 -0.0286504

1.90625 0.0662172
1.92188 0.0660888

1.92188 0.0660888
1.9375 0.0659423

-2.21875 -0.0618967
-2.20312 -0.0624039

1.9375 0.0659424
1.95312 0.0657775

-2.20312 -0.0624049
-2.20005 -0.0625

-0.5625 -0.0286504
-0.546875 -0.0278597

0.46875 0.0261258
0.484375 0.0269064

1.95312 0.0657775
1.96875 0.065594

0.484375 0.0269064
0.5 0.0276832

-2.1875 -0.0628867
-2.17188 -0.0633459

-0.546875 -0.0278596
-0.53125 -0.0270654

-2.17188 -0.0633458
-2.15625 -0.0637814

1.96875 0.065594
1.98438 0.0653916

1.98438 0.0653917
2 0.0651702

-0.53125 -0.0270654
-0.515625 -0.0262677

-0.515625 -0.0262677
-0.5 -0.0254666

-2.15625 -0.0637813
-2.14062 -0.0641935

-2.14062 -0.0641935
-2.125 -0.0645827

-2.125 -0.0645827
-2.10938 -0.0649492

-2.10938 -0.0649492
-2.09375 -0.0652933

-2.09375 -0.0652932
-2.07812 -0.0656151

-2.07812 -0.0656151
-2.0625 -0.0659152

-2.0625 -0.0659151
-2.04688 -0.0661936

-2.04688 -0.0661936
-2.03125 -0.0664508

-2.03125 -0.0664507
