-4 -0.000572068
-3.66138 0

-3.83125 0
-3.5 0.00102616

-3.0625 -0.010444
-3.11409 0

-3.0625 -0.0110152
-3.03125 -0.0194455

-3.03125 -0.0195853
-3 -0.0286977

-3.5 0.00643316
-3.25 0.00508341

-3.25 0.0121397
-3.125 0.00344578

-3.125 0.00125818
-3.11878 0

1.5 0.159176
1.51562 0.159891

1.51562 0.159891
1.53125 0.160576

1.53125 0.160576
1.54688 0.161232

1.54688 0.161232
1.5625 0.161858

1.5625 0.161858
1.57812 0.162454

1.57812 0.162455
1.59375 0.16302

1.59375 0.16302
1.60938 0.163555

1.60938 0.163555
1.625 0.164059

1.625 0.164059
1.64062 0.164531

1.64062 0.164531
1.65625 0.164971

1.65625 0.164972
1.67188 0.165379

-2.98438 -0.0331193
-2.99062 -0.03125

0 0.0032817
0.015625 0.00536448

1.67188 0.165379
1.6875 0.165755

0.015625 0.00536456
0.03125 0.00744612

0.03125 0.0074462
0.046875 0.00952622

1.6875 0.165755
1.70312 0.166097

-2.98438 -0.0334799
-2.96875 -0.0380688

1.70312 0.166097
1.71875 0.166405

0.046875 0.00952629
0.0625 0.0116045

-3 -0.0291142
-2.99287 -0.03125

1.71875 0.166405
1.73438 0.16668

1.73438 0.16668
1.75 0.16692

-2.96875 -0.0380694
-2.95312 -0.0425579

-2.9375 -0.0469427
-2.93774 -0.046875

-2.95312 -0.0425582
-2.93775 -0.046875

0.0625 0.0116045
0.078125 0.0136806

1.75 0.16692
1.76562 0.167126

0.078125 0.0136811
0.0927725 0.015625

-1 -0.120089
-0.984375 -0.118502

-0.984375 -0.118502
-0.96875 -0.116898

-0.96875 -0.116898
-0.953125 -0.115278

-0.953125 -0.115278
-0.9375 -0.113641

-0.9375 -0.113641
-0.921875 -0.111989

0.0928206 0.015625
0.09375 0.0157483

-0.921875 -0.111988
-0.90625 -0.110321

0.09375 0.0157543
0.109375 0.0178254

0.109375 0.0178255
0.125 0.0198939

0.125 0.019894
0.140625 0.0219595

0.140625 0.0219595
0.15625 0.0240217

-0.90625 -0.110316
-0.897512 -0.109375

-0.897421 -0.109375
-0.890625 -0.108643

-0.890625 -0.108637
-0.875 -0.106939

-0.875 -0.106939
-0.859375 -0.105226

-0.859375 -0.105226
-0.84375 -0.103499

-0.84375 -0.103499
-0.828125 -0.101757

-0.828125 -0.101757
-0.8125 -0.100002

-0.8125 -0.100001
-0.796875 -0.0982325

-0.796875 -0.0982325
-0.78125 -0.0964503

-0.78125 -0.0964503
-0.765625 -0.0946553

-0.765625 -0.0946495
-0.75785 -0.09375

1.76562 0.167126
1.78125 0.167296

1.78125 0.167296
1.79688 0.167431

1.79688 0.167431
1.8125 0.16753

1.8125 0.16753
1.82812 0.167593

1.82812 0.167593
1.84375 0.167619

1.84375 0.167619
1.85938 0.167608

1.85938 0.167608
1.875 0.167559

-2.875 -0.06348
-2.87883 -0.0625

1.875 0.167559
1.89062 0.167471

-2.9375 -0.0469439
-2.92188 -0.05123

-2.92188 -0.05123
-2.90625 -0.0554174

-2.90625 -0.055417
-2.89062 -0.0595068

-2.89062 -0.0595132
-2.87894 -0.0625

1.89062 0.167472
1.90625 0.167346

1.90625 0.167346
1.92188 0.167181

1.92188 0.167181
1.9375 0.166977

0.15625 0.0240218
0.171875 0.0260804

0.171875 0.0260804
0.1875 0.0281352

