-3.5 -0.000431051
-3.65724 0

-4 0.000922585
-3.5 0.000104394

-3.125 -0.00104163
-3.1391 0

-3.125 -0.00249982
-3.0625 -0.0143827

-3.0625 -0.0148101
-3.03125 -0.0224495

-3.03125 -0.0225975
-3 -0.0307841

-3.5 0.00526417
-3.25 0.00213661

-3.25 0.00797788
-3.14201 0

-2.98438 -0.0349955
-2.99842 -0.03125

-2.98438 -0.0350254
-2.96875 -0.0391206

-2.96875 -0.0391207
-2.95312 -0.043126

-2.9375 -0.0470347
-2.93814 -0.046875

-2.95312 -0.0431265
-2.93816 -0.046875

-2.9375 -0.0470402
-2.92188 -0.0508655

-2.92188 -0.0508654
-2.90625 -0.0546029

-2.90625 -0.0546025
-2.89062 -0.0582532

-2.89062 -0.058253
-2.875 -0.0618184

-2.85938 -0.0652903
-2.8719 -0.0625

1.5 0.145695
1.51562 0.146407

1.51562 0.146407
1.53125 0.147093

-2.85938 -0.0652993
-2.84375 -0.0686983

-2.84375 -0.068698
-2.82812 -0.0720153

-2.82812 -0.0720151
-2.8125 -0.0752515

1.53125 0.147093
1.54688 0.147753

1.54688 0.147754
1.5625 0.148387

1.5625 0.148387
1.57812 0.148994

1.57812 0.148994
1.59375 0.149573

1.59375 0.149573
1.60938 0.150125

1.60938 0.150125
1.625 0.150649

-2.875 -0.061857
-2.87211 -0.0625

1.625 0.150649
1.64062 0.151144

1.64062 0.151144
1.65625 0.151611

-2.79688 -0.0784055
-2.79826 -0.078125

-2.8125 -0.0752515
-2.79827 -0.078125

-2.79688 -0.0784073
-2.78125 -0.0814844

1.65625 0.151611
1.67188 0.152048

1.67188 0.152048
1.6875 0.152456

1.6875 0.152456
1.70312 0.152834

-2.78125 -0.0814841
-2.76562 -0.0844833

-2.76562 -0.0844829
-2.75 -0.0874057

1.70312 0.152834
1.71875 0.153182

1.71875 0.153182
1.73438 0.153499

1.73438 0.153499
1.75 0.153785

-2.75 -0.0874054
-2.73438 -0.0902531

-2.73438 -0.0902528
-2.71875 -0.0930265

-2.70312 -0.0957272
-2.71456 -0.09375

-2.70312 -0.0957268
-2.6875 -0.0983557

-2.71875 -0.0930261
-2.71456 -0.09375

-1 -0.109664
-0.996866 -0.109375

1.75 0.153786
1.76562 0.15404

-2.6875 -0.0983554
-2.67188 -0.100913

-2.67188 -0.100913
-2.65625 -0.103401

-2.65625 -0.103401
-2.64062 -0.10582

-2.64062 -0.10582
-2.625 -0.108172

1.76562 0.15404
1.78125 0.154263

-2.60938 -0.110457
-2.61678 -0.109375

-2.625 -0.10817
-2.61676 -0.109375

-2.60938 -0.110456
-2.59375 -0.112674

1.78125 0.154263
1.79688 0.154453

-0.99682 -0.109375
-0.984375 -0.108228

-2.59375 -0.112674
-2.57812 -0.114827

0 0.00172014
0.015625 0.00360275

1.79688 0.154453
1.8125 0.154611

0.015625 0.00360281
0.03125 0.0054848

-2.57812 -0.114827
-2.5625 -0.116916

-0.984375 -0.108227
-0.96875 -0.106772

-2.5625 -0.116916
-2.54688 -0.118942

1.8125 0.154611
1.82812 0.154735

-0.96875 -0.106772
-0.953125 -0.105302

1.82812 0.154735
1.84375 0.154826

-2.54688 -0.118941
-2.53125 -0.120905

-2.53125 -0.120905
-2.51562 -0.122807

