-3.5 -0.00049328
-3.66643 0

-4 0.000985717
-3.50195 0

-3.125 -0.00142172
-3.1442 0

-3.125 -0.00292082
-3.0625 -0.0148047

-3.0625 -0.0152314
-3.03125 -0.022863

-3.03125 -0.0230095
-3 -0.0311845

-3.5 0.00500955
-3.25 0.00171774

-3.25 0.00753558
-3.14821 0

1.5 0.145802
1.51562 0.146515

1.51562 0.146515
1.53125 0.147202

-2.98438 -0.0354107
-3 -0.03125

-2.98438 -0.0354196
-2.96875 -0.0395092

-1 -0.109726
-0.996196 -0.109375

1.53125 0.147202
1.54688 0.147863

1.54688 0.147863
1.5625 0.148497

1.5625 0.148497
1.57812 0.149105

0 0.0017356
0.015625 0.0036183

0.015625 0.00361836
0.03125 0.00550042

0.03125 0.0055005
0.046875 0.00738166

0.046875 0.00738173
0.0625 0.00926172

1.57812 0.149105
1.59375 0.149685

1.59375 0.149685
1.60938 0.150238

1.60938 0.150238
1.625 0.150762

-0.996141 -0.109375
-0.984375 -0.10829

1.625 0.150762
1.64062 0.151259

-0.984375 -0.108288
-0.96875 -0.106832

0.0625 0.00926179
0.078125 0.0111403

1.64062 0.151259
1.65625 0.151726

0.078125 0.0111404
0.09375 0.0130173

-0.96875 -0.106832
-0.953125 -0.105361

1.65625 0.151726
1.67188 0.152164

-2.96875 -0.0395093
-2.95312 -0.0435085

-2.9375 -0.0473965
-2.93958 -0.046875

-0.953125 -0.105361
-0.9375 -0.103875

-0.9375 -0.103875
-0.921875 -0.102375

-0.921875 -0.102375
-0.90625 -0.100862

1.67188 0.152165
1.6875 0.152573

1.6875 0.152573
1.70312 0.152952

-2.95312 -0.0435118
-2.93968 -0.046875

-2.9375 -0.0474161
-2.92188 -0.0512344

-2.92188 -0.0512343
-2.90625 -0.0549645

-2.90625 -0.054964
-2.89062 -0.0586071

-2.89062 -0.0586068
-2.875 -0.0621642

-0.90625 -0.100862
-0.890625 -0.0993347

-0.890625 -0.0993346
-0.875 -0.0977944

-0.875 -0.0977943
-0.859375 -0.0962411

-0.859375 -0.096241
-0.84375 -0.0946752

-0.84375 -0.0946692
-0.834649 -0.09375

-0.834507 -0.09375
-0.828125 -0.0931054

-0.828125 -0.093097
-0.8125 -0.0915067

-0.8125 -0.0915066
-0.796875 -0.0899043

-0.796875 -0.0899042
-0.78125 -0.0882902

-0.78125 -0.0882901
-0.765625 -0.0866647

-0.765625 -0.0866646
-0.75 -0.0850281

-0.75 -0.085028
-0.734375 -0.0833807

-0.734375 -0.0833806
-0.71875 -0.0817227

-0.71875 -0.0817227
-0.703125 -0.0800546

-0.703125 -0.0800545
-0.6875 -0.0783764

-0.6875 -0.0783718
