-3.5 -0.000471451
-3.66139 0

-4 0.000980288
-3.5 2.37368e-05

-3.125 -0.00133818
-3.14308 0

-3.125 -0.00282923
-3.0625 -0.0147134

-3.0625 -0.0151404
-3.03125 -0.0227743

-3.03125 -0.0229212
-3 -0.0310989

-3.5 0.00506882
-3.25 0.00180727

-3.25 0.00763325
-3.14685 0

-2.98438 -0.0353256
-2.99967 -0.03125

-2.98438 -0.0353354
-2.96875 -0.0394262

-2.96875 -0.0394263
-2.95312 -0.0434266

-2.9375 -0.0473187
-2.93927 -0.046875

-2.95312 -0.043429
-2.93935 -0.046875

1.5 0.145779
1.51562 0.146492

1.51562 0.146492
1.53125 0.147179

1.53125 0.147179
1.54688 0.147839

1.54688 0.147839
1.5625 0.148474

1.5625 0.148474
1.57812 0.149081

-2.9375 -0.0473355
-2.92188 -0.0511552

-1 -0.109713
-0.996331 -0.109375

1.57812 0.149081
1.59375 0.149661

-0.996278 -0.109375
-0.984375 -0.108277

-2.92188 -0.0511551
-2.90625 -0.0548866

-0.984375 -0.108276
-0.96875 -0.10682

1.59375 0.149661
1.60938 0.150214

-0.96875 -0.10682
-0.953125 -0.105349

0 0.00173149
0.015625 0.00361417

0.015625 0.00361423
0.03125 0.00549628

-2.90625 -0.0548862
-2.89062 -0.0585307

0.03125 0.00549635
0.046875 0.0073775

0.046875 0.00737756
0.0625 0.00925754

0.0625 0.00925761
0.078125 0.0111361

0.078125 0.0111362
0.09375 0.0130131

-0.953125 -0.105349
-0.9375 -0.103864

0.09375 0.0130132
0.109375 0.0148881

-2.89062 -0.0585304
-2.875 -0.0620894

-0.9375 -0.103864
-0.921875 -0.102364

-2.85938 -0.0655577
-2.87312 -0.0625

0.109375 0.0149144
0.115304 0.015625

0.115665 0.015625
0.125 0.0167439

-0.921875 -0.102364
-0.90625 -0.100851

-0.90625 -0.100851
-0.890625 -0.0993242

-0.890625 -0.0993241
-0.875 -0.0977842

0.125 0.0167609
0.140625 0.0186315

0.140625 0.0186315
0.15625 0.0204998

0.15625 0.0204998
0.171875 0.0223654

0.171875 0.0223655
0.1875 0.0242281

0.1875 0.0242281
0.203125 0.0260875

0.203125 0.0260876
0.21875 0.0279435

0.21875 0.0279435
0.234375 0.0297957

0.234375 0.0298001
0.246632 0.03125

-0.875 -0.0977841
-0.859375 -0.0962312

-0.859375 -0.0962311
-0.84375 -0.0946657

-2.85938 -0.0655634
-2.84375 -0.0689553

-2.84375 -0.068955
-2.82812 -0.0722654

-2.82812 -0.0722651
-2.8125 -0.0754951

-2.875 -0.0621361
-2.87336 -0.0625

-2.79688 -0.078642
-2.79944 -0.078125

-2.8125 -0.0754955
-2.79946 -0.078125

0.24681 0.03125
0.25 0.0316273

0.25 0.0316439
0.265625 0.0334881

0.265625 0.0334882
0.28125 0.0353282

0.28125 0.0353282
0.296875 0.0371638

0.296875 0.0371638
0.3125 0.0389946

0.3125 0.0389947
0.328125 0.0408205

0.328125 0.0408205
0.34375 0.042641

0.34375 0.042641
0.359375 0.044456

0.359375 0.0444561
0.375 0.0462652

0.375 0.0462974
0.380005 0.046875

0.380425 0.046875
0.390625 0.0480521

0.390625 0.0480684
0.40625 0.0498656

0.40625 0.0498656
0.421875 0.0516565

0.421875 0.0516566
0.4375 0.0534409

0.4375 0.053441
0.453125 0.0552185

0.453125 0.0552186
0.46875 0.056989

0.46875 0.0569891
0.484375 0.0587521

0.484375 0.0587521
0.5 0.0605075

1.60938 0.150214
1.625 0.150738

-2.79688 -0.0786455
-2.78125 -0.0817184

-2.78125 -0.0817182
-2.76562 -0.0847142

-2.76562 -0.084714
-2.75 -0.0876342

-2.75 -0.087634
-2.73438 -0.0904794

-2.73438 -0.0904792
-2.71875 -0.0932508

-2.70312 -0.095949
-2.71586 -0.09375

-2.70312 -0.0959488
-2.6875 -0.0985749

-2.71875 -0.0932506
-2.71586 -0.09375

-2.6875 -0.0985746
-2.67188 -0.101129

-2.67188 -0.101129
-2.65625 -0.103614

-2.65625 -0.103613
-2.64062 -0.106029

-2.64062 -0.106029
-2.625 -0.108376

-2.60938 -0.110658
-2.61817 -0.109375

-2.625 -0.108374
-2.61815 -0.109375

-2.60938 -0.110657
-2.59375 -0.112872

-2.59375 -0.112871
-2.57812 -0.115021

-2.57812 -0.115021
-2.5625 -0.117107

-2.5625 -0.117107
-2.54688 -0.119129

-2.54688 -0.119129
-2.53125 -0.121089

-2.53125 -0.121089
-2.51562 -0.122987

-2.51562 -0.122987
-2.5 -0.124825

-0.84375 -0.0946597
-0.834741 -0.09375

-0.834601 -0.09375
-0.828125 -0.0930961

-0.828125 -0.0930878
-0.8125 -0.0914978

-0.8125 -0.0914977
-0.796875 -0.0898958

-0.796875 -0.0898957
-0.78125 -0.088282

-0.78125 -0.0882819
-0.765625 -0.0866569

-0.765625 -0.0866568
-0.75 -0.0850206

-2.48438 -0.126604
-2.49847 -0.125

-0.75 -0.0850206
-0.734375 -0.0833736

-0.734375 -0.0833735
-0.71875 -0.081716

-0.71875 -0.081716
-0.703125 -0.0800482

-0.703125 -0.0800481
-0.6875 -0.0783705

1.625 0.150738
1.64062 0.151234

1.64062 0.151234
1.65625 0.151701

1.65625 0.151702
1.67188 0.15214

-2.48438 -0.126603
-2.46875 -0.128322

-2.46875 -0.128322
-2.45312 -0.129982

-2.45312 -0.129982
-2.4375 -0.131585

-2.4375 -0.131585
-2.42188 -0.133131

-2.42188 -0.133131
-2.40625 -0.134621

-2.40625 -0.134621
-2.39062 -0.136056

-2.39062 -0.136055
-2.375 -0.137436

-2.5 -0.12482
-2.49842 -0.125

-2.375 -0.137436
-2.35938 -0.138762

-2.35938 -0.138762
-2.34375 -0.140036

-2.32812 -0.141258
-2.33623 -0.140625

-2.34375 -0.140035
-2.33619 -0.140625

-2.32812 -0.141257
-2.3125 -0.142426

-2.3125 -0.142426
-2.29688 -0.143544

-2.29688 -0.143544
-2.28125 -0.144612

-2.28125 -0.144612
-2.26562 -0.14563

-2.26562 -0.145629
-2.25 -0.146598

-2.25 -0.146598
-2.23438 -0.147518

-2.23438 -0.147518
-2.21875 -0.148391

-2.21875 -0.148391
-2.20312 -0.149216

-2.20312 -0.149216
-2.1875 -0.149995

-2.1875 -0.149994
-2.17188 -0.150727

-2.17188 -0.150727
-2.15625 -0.151414

-2.15625 -0.151414
-2.14062 -0.152057

-2.14062 -0.152056
-2.125 -0.152655

-2.125 -0.152655
-2.10938 -0.153209

-2.10938 -0.153209
-2.09375 -0.153721

-2.09375 -0.15372
-2.07812 -0.154189

-2.07812 -0.154189
-2.0625 -0.154616

-2.0625 -0.154616
-2.04688 -0.155002

-2.04688 -0.155001
-2.03125 -0.155346

-2.03125 -0.155346
-2.01562 -0.15565

-2.01562 -0.15565
-2 -0.155914

0.5 0.0605077
0.515625 0.0622551

0.515625 0.0623022
0.517402 0.0625

0.517888 0.0625
0.53125 0.0639875

-0.6875 -0.078366
-0.685269 -0.078125

-0.68522 -0.078125
-0.671875 -0.0766838

-0.671875 -0.076683
-0.65625 -0.0749859

-0.65625 -0.0749858
-0.640625 -0.0732794

-0.640625 -0.0732793
-0.625 -0.0715638

0.53125 0.0639946
0.546875 0.065726

0.546875 0.0657261
0.5625 0.0674491

0.5625 0.0674492
0.578125 0.0691636

-0.625 -0.0715637
-0.609375 -0.0698393

-0.609375 -0.0698393
-0.59375 -0.0681063

-0.59375 -0.0681063
-0.578125 -0.0663651

-0.578125 -0.0663651
-0.5625 -0.0646159

-0.5625 -0.0646158
-0.546875 -0.0628589

0.578125 0.0691637
0.59375 0.0708691

0.59375 0.0708692
0.609375 0.0725654

0.609375 0.0725655
0.625 0.0742522

-0.546875 -0.0628517
-0.543761 -0.0625

-0.54368 -0.0625
-0.53125 -0.0610964

-0.53125 -0.0610945
-0.515625 -0.0593227

0.625 0.0742522
0.640625 0.0759292

-0.515625 -0.0593226
-0.5 -0.0575436

1.67188 0.15214
1.6875 0.152548

1.6875 0.152549
1.70312 0.152927

1.70312 0.152927
1.71875 0.153276

1.71875 0.153276
1.73438 0.153594

1.73438 0.153594
1.75 0.153881

-0.5 -0.0575435
-0.484375 -0.0557576

-0.484375 -0.0557575
-0.46875 -0.053965

-0.46875 -0.0539649
-0.453125 -0.052166

-0.453125 -0.0521659
-0.4375 -0.0503609

-0.4375 -0.0503608
-0.421875 -0.04855

-0.421875 -0.0485487
-0.407477 -0.046875

-0.407347 -0.046875
-0.40625 -0.0467475

-0.40625 -0.0467335
-0.390625 -0.0449117

-0.390625 -0.0449116
-0.375 -0.0430844

-0.375 -0.0430843
-0.359375 -0.0412521

-0.359375 -0.041252
-0.34375 -0.039415

1.75 0.153881
1.76562 0.154136

-0.34375 -0.039415
-0.328125 -0.0375734

1.76562 0.154136
1.78125 0.154359

1.78125 0.15436
1.79688 0.154551

1.79688 0.154551
1.8125 0.154709

1.8125 0.154709
1.82812 0.154835

1.82812 0.154835
1.84375 0.154927

1.84375 0.154927
1.85938 0.154985

-1.96875 -0.156325
-1.97504 -0.15625

-2 -0.155914
-1.98438 -0.156139

-1.98438 -0.156139
-1.97503 -0.15625

-1.96875 -0.156325
-1.95312 -0.156472

-1.95312 -0.156472
-1.9375 -0.156582

-1.9375 -0.156582
-1.92188 -0.156654

-1.92188 -0.156654
-1.90625 -0.156689

0.640625 0.0759293
0.65625 0.0775963

0.65625 0.0776262
0.660954 0.078125

0.661367 0.078125
0.671875 0.0792393

-1.90625 -0.156689
-1.89062 -0.156688

-1.89062 -0.156688
-1.875 -0.156651

-0.328125 -0.0375734
-0.3125 -0.0357276

-0.3125 -0.0357276
-0.296875 -0.0338778

1.85938 0.154985
1.875 0.155008

-0.296875 -0.0338777
-0.28125 -0.0320243

-0.28125 -0.0320091
-0.274863 -0.03125

1.875 0.155008
1.89062 0.154997

1.89062 0.154997
1.90625 0.15495

1.90625 0.15495
1.92188 0.154868

1.92188 0.154868
1.9375 0.15475

-0.274644 -0.03125
-0.265625 -0.0301782

-0.265625 -0.0301673
-0.25 -0.0283069

-1.875 -0.156651
-1.85938 -0.156579

-1.85938 -0.156579
-1.84375 -0.156471

-1.84375 -0.156471
-1.82812 -0.156329

-1.82812 -0.156329
-1.82112 -0.15625

-0.25 -0.0283069
-0.234375 -0.0264432

1.9375 0.15475
1.95312 0.154594

-1.82111 -0.15625
-1.8125 -0.156153

-0.234375 -0.0264432
-0.21875 -0.0245766

-1.8125 -0.156153
-1.79688 -0.155943

1.95312 0.154595
1.96875 0.154402

0.671875 0.0792531
0.6875 0.0808997

1.96875 0.154402
1.98438 0.154172

1.98438 0.154173
2 0.153905

-0.21875 -0.0245765
-0.203125 -0.0227072

-0.203125 -0.0227072
-0.1875 -0.0208355

-0.1875 -0.0208354
-0.171875 -0.0189616

-0.171875 -0.0189615
-0.15625 -0.0170858

-0.15625 -0.0170796
-0.144144 -0.015625

-0.143907 -0.015625
-0.140625 -0.0152307

-0.140625 -0.0152084
-0.125 -0.0133295

0.6875 0.0808998
0.703125 0.0825359

0.703125 0.082536
0.71875 0.0841613

-1.79688 -0.155943
-1.78125 -0.1557

0.71875 0.0841613
0.734375 0.0857756

0.734375 0.0857756
0.75 0.0873785

-0.125 -0.0133294
-0.109375 -0.0114491

-0.109375 -0.011449
-0.09375 -0.00956747

-0.09375 -0.0095674
-0.078125 -0.007685

0.75 0.0873786
0.765625 0.0889698

-1.78125 -0.1557
-1.76562 -0.155424

-0.078125 -0.00768494
-0.0625 -0.00580192

0.765625 0.0889698
0.78125 0.0905491

0.78125 0.0905491
0.796875 0.0921163

-1.76562 -0.155424
-1.75 -0.155115

-0.0625 -0.00580185
-0.046875 -0.00391849

-0.046875 -0.00391843
-0.03125 -0.00203495

-0.03125 -0.00203485
-0.015625 -0.000151552

-1.75 -0.155115
