-4 -0.00059473
-3.91529 0

-3.80684 0
-3.5 0.00215426

-3.5 -0.000717146
-3.46689 0

-3.5 0.000497068
-3.25 0.0059122

-3.25 0.0122959
-3.125 0.0152389

-3.125 0.0150671
-3.0625 0.0115945

-3.0625 0.0112138
-3.03125 0.00778956

-3.03125 0.0076838
-3 0.00354448

1.5 0.0636649
1.51562 0.0639283

1.51562 0.0639284
1.53125 0.0641791

1.53125 0.0641792
1.54688 0.0644171

1.54688 0.0644172
1.5625 0.064642

1.5625 0.0646421
1.57812 0.0648538

1.57812 0.0648538
1.59375 0.0650521

1.59375 0.0650521
1.60938 0.0652368

1.60938 0.0652368
1.625 0.0654077

-2.96875 -0.000886895
-2.97509 0

1.625 0.0654077
1.64062 0.0655646

1.64062 0.0655647
1.65625 0.0657074

1.65625 0.0657074
1.67188 0.0658357

1.67188 0.0658358
1.6875 0.0659495

-2.96875 -0.000972374
-2.95312 -0.00311643

-2.95312 -0.00311709
-2.9375 -0.00521845

-2.9375 -0.00521847
-2.92188 -0.00727576

-2.92188 -0.00727579
-2.90625 -0.00928893

-2.90625 -0.00928881
-2.89062 -0.011258

-2.89062 -0.0112579
-2.875 -0.0131835

0 0.00131863
0.015625 0.00216843

0.015625 0.00216846
0.03125 0.00301748

0.03125 0.00301751
0.046875 0.00386564

0.046875 0.00386566
0.0625 0.00471278

-1 -0.0486331
-0.984375 -0.0480005

-0.984375 -0.0480005
-0.96875 -0.0473604

-0.96875 -0.0473612
-0.957021 -0.046875

-0.957088 -0.046875
-0.953125 -0.0467107

-0.953125 -0.0467126
-0.9375 -0.0460577

-0.9375 -0.0460577
-0.921875 -0.045396

-0.921875 -0.045396
-0.90625 -0.0447275

-0.90625 -0.0447275
-0.890625 -0.0440524

-0.890625 -0.0440524
-0.875 -0.0433709

-0.875 -0.0433709
-0.859375 -0.0426831

-0.859375 -0.0426831
-0.84375 -0.0419891

-0.84375 -0.041989
-0.828125 -0.0412889

-0.828125 -0.0412889
-0.8125 -0.0405828

-0.8125 -0.0405828
-0.796875 -0.0398709

-0.796875 -0.0398709
-0.78125 -0.0391533

-0.78125 -0.0391532
-0.765625 -0.03843

-0.765625 -0.03843
-0.75 -0.0377013

