-3.5 -0.00116926
-3.62193 0

-4 0.00187521
-3.79507 0

-3.25 -0.00165235
-3.29136 0

-3.25 -0.000477402
-3.125 -0.0164747

-3.125 -0.0181326
-3.0625 -0.031365

-3.0625 -0.0315992
-3.03125 -0.038889

-3.03125 -0.038979
-3 -0.0462942

-3.5 0.00702022
-3.32339 0

1.5 0.142484
1.51562 0.143271

1.51562 0.143271
1.53125 0.144035

1.53125 0.144035
1.54688 0.144774

1.54688 0.144774
1.5625 0.145489

1.5625 0.145489
1.57812 0.146179

1.57812 0.146179
1.59375 0.146845

1.59375 0.146845
1.60938 0.147484

1.60938 0.147484
1.625 0.148098

1.625 0.148098
1.64062 0.148686

-1 -0.107433
-0.984375 -0.106072

-0.984375 -0.106072
-0.96875 -0.104696

-0.96875 -0.104696
-0.953125 -0.103306

-0.953125 -0.103306
-0.9375 -0.101903

-0.9375 -0.101903
-0.921875 -0.100485

-0.921875 -0.100485
-0.90625 -0.0990552

-0.90625 -0.0990551
-0.890625 -0.0976121

-0.890625 -0.097612
-0.875 -0.0961565

1.64062 0.148686
1.65625 0.149247

1.65625 0.149247
1.67188 0.149781

1.67188 0.149781
1.6875 0.150288

-2.98438 -0.0498356
-2.99724 -0.046875

-2.98438 -0.0498945
-2.96875 -0.0534153

-2.96875 -0.053415
-2.95312 -0.0568565

-2.95312 -0.0568564
-2.9375 -0.0602197

-2.92188 -0.0636796
-2.92748 -0.0625

-2.92188 -0.0635052
-2.90625 -0.0667151

-2.90625 -0.0667147
-2.89062 -0.0698494

-2.89062 -0.0698491
-2.875 -0.0729099

-2.9375 -0.0601375
-2.92627 -0.0625

-2.875 -0.0729096
-2.85938 -0.0758976

-2.84375 -0.0789612
-2.84823 -0.078125

-2.85938 -0.0758474
-2.84717 -0.078125

1.6875 0.150288
1.70312 0.150768

1.70312 0.150768
1.71875 0.151219

1.71875 0.151219
1.73438 0.151642

1.73438 0.151642
1.75 0.152036

-0.875 -0.0961564
-0.859375 -0.0946888

-0.859375 -0.0946754
-0.849603 -0.09375

1.75 0.152036
1.76562 0.152401

1.76562 0.152401
1.78125 0.152737

1.78125 0.152737
1.79688 0.153042

-0.849212 -0.09375
-0.84375 -0.0932327

-0.84375 -0.0932091
-0.828125 -0.091717

-0.828125 -0.0917169
-0.8125 -0.0902124

-0.8125 -0.0902123
-0.796875 -0.0886959

-0.796875 -0.0886958
-0.78125 -0.0871678

-0.78125 -0.0871677
-0.765625 -0.0856285

-0.765625 -0.0856284
-0.75 -0.0840784

-2.84375 -0.0788134
-2.82812 -0.0816588

-2.82812 -0.0816585
-2.8125 -0.0844338

-0.75 -0.0840783
-0.734375 -0.0825178

-2.8125 -0.0844336
-2.79688 -0.0871401

-0.734375 -0.0825177
-0.71875 -0.080947

1.79688 0.153042
1.8125 0.153317

-2.79688 -0.0871398
-2.78125 -0.0897785

-0.71875 -0.080947
-0.703125 -0.0793664

0 -0.000994555
0.00855294 0

1.8125 0.153317
1.82812 0.153562

1.82812 0.153562
1.84375 0.153775

1.84375 0.153775
1.85938 0.153957

1.85938 0.153957
1.875 0.154106

-0.703125 -0.0793597
-0.690994 -0.078125

-2.75 -0.0948986
-2.75716 -0.09375

-0.690682 -0.078125
-0.6875 -0.0778012

0.0145006 0
0.015625 0.000130747

1.875 0.154107
1.89062 0.154224

0.015625 0.000640634
0.03125 0.00245796

-2.78125 -0.0897783
-2.76562 -0.0923503

0.03125 0.00245817
0.046875 0.00427612

1.89062 0.154224
1.90625 0.154308

-0.6875 -0.0777764
-0.671875 -0.0761762

-0.671875 -0.0761761
-0.65625 -0.0745658

1.90625 0.154309
