-3.5 -0.000531514
-3.67723 0

-4 0.00096587
-3.52489 0

-3.125 -0.00151425
-3.14545 0

-3.125 -0.00302247
-3.0625 -0.0149071

-3.0625 -0.0153334
-3.03125 -0.0229632

-3 -0.0312731
-3.00009 -0.03125

-3.03125 -0.0231097
-3.00012 -0.03125

1.5 0.14583
1.51562 0.146543

1.51562 0.146543
1.53125 0.14723

1.53125 0.14723
1.54688 0.147891

1.54688 0.147891
1.5625 0.148526

-3.5 0.00492695
-3.25 0.00161453

-3.25 0.00742444
-3.14973 0

1.5625 0.148526
1.57812 0.149133

1.57812 0.149133
1.59375 0.149714

1.59375 0.149714
1.60938 0.150266

1.60938 0.150267
1.625 0.150791

1.625 0.150791
1.64062 0.151288

1.64062 0.151288
1.65625 0.151755

1.65625 0.151755
1.67188 0.152194

1.67188 0.152194
1.6875 0.152603

1.6875 0.152603
1.70312 0.152982

1.70312 0.152982
1.71875 0.153331

1.71875 0.153331
1.73438 0.153649

1.73438 0.153649
1.75 0.153936

1.75 0.153937
1.76562 0.154192

1.76562 0.154192
1.78125 0.154416

1.78125 0.154416
1.79688 0.154608

1.79688 0.154608
1.8125 0.154767

1.8125 0.154767
1.82812 0.154893

-3 -0.0313444
-2.98438 -0.0355044

-2.98438 -0.0355141
-2.96875 -0.0396028

-2.96875 -0.0396029
-2.95312 -0.0436009

-2.9375 -0.0474843
-2.93994 -0.046875

1.82812 0.154893
1.84375 0.154985

1.84375 0.154985
1.85938 0.155044

1.85938 0.155044
1.875 0.155068

-2.95312 -0.0436054
-2.94005 -0.046875

1.875 0.155068
1.89062 0.155057

-2.9375 -0.0475071
-2.92188 -0.051324

-2.92188 -0.0513239
-2.90625 -0.0550525

-2.90625 -0.0550521
-2.89062 -0.0586936

-2.89062 -0.0586933
-2.875 -0.0622491

1.89062 0.155057
1.90625 0.155011

-2.85938 -0.0657164
-2.87385 -0.0625

-2.85938 -0.0657198
-2.84375 -0.0691084

-2.84375 -0.069108
-2.82812 -0.0724149

-2.82812 -0.0724146
-2.8125 -0.0756411

-2.875 -0.0623005
-2.8741 -0.0625

-2.79688 -0.0787837
-2.80014 -0.078125

-1 -0.10974
-0.996046 -0.109375

-0.995989 -0.109375
-0.984375 -0.108303

-0.984375 -0.108302
-0.96875 -0.106845

-0.96875 -0.106845
-0.953125 -0.105374

-0.953125 -0.105374
-0.9375 -0.103888

-0.9375 -0.103888
-0.921875 -0.102388

-0.921875 -0.102388
