-3.5 -0.00120048
-3.62508 0

-4 0.00183596
-3.79951 0

-3.25 -0.00167291
-3.29184 0

-3.25 -0.000507946
-3.125 -0.0165091

-3.125 -0.0181646
-3.0625 -0.0313953

-3.0625 -0.0316298
-3.03125 -0.0389191

-3.03125 -0.0390091
-3 -0.0463236

-3.5 0.00698526
-3.32442 0

-2.98438 -0.0498705
-2.9974 -0.046875

-2.98438 -0.0499234
-2.96875 -0.0534438

-2.96875 -0.0534434
-2.95312 -0.0568845

-2.95312 -0.0568844
-2.9375 -0.0602473

-2.92188 -0.0637043
-2.9276 -0.0625

-2.92188 -0.0635324
-2.90625 -0.0667418

-2.90625 -0.0667415
-2.89062 -0.0698757

-2.89062 -0.0698755
-2.875 -0.0729358

-2.9375 -0.0601633
-2.92639 -0.0625

-2.875 -0.0729355
-2.85938 -0.0759231

-2.84375 -0.0789826
-2.84835 -0.078125

-2.85938 -0.0758721
-2.8473 -0.078125

-2.84375 -0.0788385
-2.82812 -0.0816834

-2.82812 -0.0816831
-2.8125 -0.0844581

-2.8125 -0.0844578
-2.79688 -0.0871639

-2.79688 -0.0871636
-2.78125 -0.0898019

-2.75 -0.0949199
-2.7573 -0.09375

1.5 0.142492
1.51562 0.143279

1.51562 0.143279
1.53125 0.144042

1.53125 0.144042
1.54688 0.144782

1.54688 0.144782
1.5625 0.145497

-2.78125 -0.0898017
-2.76562 -0.0923733

-2.76562 -0.0923391
-2.75683 -0.09375

1.5625 0.145497
1.57812 0.146187

1.57812 0.146187
1.59375 0.146852

1.59375 0.146853
1.60938 0.147492

1.60938 0.147492
1.625 0.148106

1.625 0.148106
1.64062 0.148694

1.64062 0.148694
1.65625 0.149255

1.65625 0.149255
1.67188 0.14979

1.67188 0.14979
1.6875 0.150297

-2.75 -0.0948786
-2.73438 -0.0973191

-2.73438 -0.0973188
-2.71875 -0.0996949

-2.71875 -0.0996947
-2.70312 -0.102008

-2.70312 -0.102007
-2.6875 -0.104258

-2.6875 -0.104258
-2.67188 -0.106447

-2.67188 -0.106446
-2.65625 -0.108575

-2.64062 -0.110656
-2.6503 -0.109375

-2.65625 -0.108555
-2.65006 -0.109375

-2.64062 -0.110643
-2.625 -0.112653

1.6875 0.150297
1.70312 0.150776

1.70312 0.150776
1.71875 0.151228

1.71875 0.151228
1.73438 0.151651

-2.51562 -0.125172
-2.51729 -0.125

-2.51562 -0.125131
-2.5 -0.126696

0 -0.000991171
0.00852377 0

-1 -0.107435
-0.984375 -0.106073

-0.984375 -0.106073
-0.96875 -0.104698

-0.96875 -0.104698
-0.953125 -0.103308

-0.953125 -0.103308
-0.9375 -0.101904

-0.9375 -0.101904
-0.921875 -0.100486

-0.921875 -0.100486
-0.90625 -0.0990561

-0.90625 -0.099056
-0.890625 -0.0976129

-0.890625 -0.0976128
-0.875 -0.0961573

-0.875 -0.0961572
-0.859375 -0.0946895

-0.859375 -0.0946762
-0.849596 -0.09375

-0.849206 -0.09375
-0.84375 -0.0932333

-0.84375 -0.0932098
-0.828125 -0.0917175

-0.828125 -0.0917174
-0.8125 -0.0902129

0.0144681 0
0.015625 0.000134532

0.015625 0.00064277
0.03125 0.00246011

-2.625 -0.112653
-2.60938 -0.114604

-2.60938 -0.114604
-2.59375 -0.116497

-2.59375 -0.116497
-2.57812 -0.118334

-0.8125 -0.0902128
-0.796875 -0.0886963

-0.796875 -0.0886962
-0.78125 -0.0871681

-0.78125 -0.0871681
-0.765625 -0.0856288

-0.765625 -0.0856287
-0.75 -0.0840786

0.03125 0.00246032
0.046875 0.00427828

0.046875 0.00427834
0.0625 0.00609638

-2.57812 -0.118334
-2.5625 -0.120115

-0.75 -0.0840785
-0.734375 -0.0825179

-2.5625 -0.120115
-2.54688 -0.121841

0.0625 0.00609649
0.078125 0.00791431

-0.734375 -0.0825179
-0.71875 -0.0809471

0.078125 0.0079144
0.09375 0.00973162

0.09375 0.00973172
0.109375 0.011548

-0.71875 -0.0809471
-0.703125 -0.0793665

0.109375 0.011548
0.125 0.0133629

-2.54688 -0.121841
-2.53125 -0.123512

-2.53125 -0.123508
-2.51684 -0.125

-0.703125 -0.0793597
-0.690994 -0.078125

-0.690682 -0.078125
-0.6875 -0.0778011

-0.6875 -0.0777763
-0.671875 -0.0761761

-0.671875 -0.076176
-0.65625 -0.0745657

-0.65625 -0.0745656
-0.640625 -0.0729456

-0.640625 -0.0729455
-0.625 -0.0713163

-0.625 -0.0713162
-0.609375 -0.069678

-0.609375 -0.0696779
-0.59375 -0.0680312

-0.59375 -0.0680311
-0.578125 -0.0663762

-0.578125 -0.0663761
-0.5625 -0.0647132

-0.5625 -0.0647131
-0.546875 -0.0630427

-0.546875 -0.0629375
-0.542801 -0.0625

-0.541387 -0.0625
-0.53125 -0.0614114

-0.53125 -0.0613649
-0.515625 -0.0596789

-0.515625 -0.0596788
-0.5 -0.057985

-2.5 -0.126696
-2.48438 -0.128208

-2.48438 -0.128208
-2.46875 -0.129669

-2.46875 -0.129669
-2.45312 -0.131079

-2.45312 -0.131079
-2.4375 -0.132438

