-0.75 0.437112
-0.740807 0.4375

-0.74202 0.4375
-0.734375 0.437818

-0.734375 0.437794
-0.71875 0.438475

-0.71875 0.438475
-0.703125 0.439176

-0.703125 0.439176
-0.6875 0.439899

-2 0.423391
-1.98438 0.423827

-1.98438 0.423822
-1.96875 0.424261

-1.96875 0.424288
-1.9375 0.42508

-1.9375 0.425049
-1.90625 0.425771

-1.90625 0.425776
-1.875 0.426479

-0.6875 0.439902
-0.671875 0.440643

-0.671875 0.440644
-0.65625 0.441393

-0.65625 0.441395
-0.640625 0.442146

-0.640625 0.442147
-0.625 0.442894

-1.875 0.426476
-1.84375 0.427156

-1.84375 0.427154
-1.82812 0.427488

-1.82812 0.427481
-1.8125 0.427828

-1.8125 0.427847
-1.78125 0.428521

-0.625 0.442894
-0.609375 0.443634

-1.78125 0.428501
-1.75 0.429169

-0.609375 0.443635
-0.59375 0.444366

-0.59375 0.444368
-0.578125 0.445085

-0.578125 0.445086
-0.5625 0.445783

-0.5625 0.445782
-0.554688 0.446122

-4 0.44174
-3.98438 0.441716

-3.98438 0.441717
-3.96875 0.441643

-3.96875 0.441643
-3.95312 0.441517

-3.95312 0.441516
-3.9375 0.441342

-0.554688 0.446123
-0.546875 0.446455

-2.96875 0.406069
-2.97438 0.40625

-3.9375 0.441342
-3.92188 0.441123

-1.75 0.429171
-1.73438 0.429518

-1.73438 0.429517
-1.71875 0.429877

-1.71875 0.429891
-1.6875 0.430585

-3.92188 0.441123
-3.90625 0.440858

-3 0.407033
-2.97557 0.40625

-3.90625 0.440861
-3.89062 0.440548

-2.96875 0.40604
-2.9375 0.405036

-0.546875 0.446456
-0.539062 0.446779

-2.9375 0.405027
-2.92188 0.404527

-1.6875 0.43059
-1.65625 0.431229

-0.539062 0.44678
-0.53125 0.447093

-1.65625 0.431232
-1.625 0.431796

-2.92188 0.404528
-2.90625 0.404045

-2.90625 0.404045
-2.89062 0.403574

-0.53125 0.447093
-0.523438 0.447393

-1.625 0.431793
-1.59375 0.432281

-1.59375 0.432292
-1.5625 0.432688

-2.89062 0.403576
-2.875 0.40311

-2.875 0.403098
-2.85938 0.402656

-2.85938 0.402658
-2.84375 0.40226

-2.84375 0.402252
-2.8125 0.401566

-0.523438 0.447393
-0.515625 0.447678

-2.8125 0.401552
-2.78125 0.40104

-2.78125 0.40105
-2.76562 0.400871

-2.76562 0.400871
-2.75 0.400747

-0.515625 0.447678
-0.507812 0.447948

-0.507812 0.447948
-0.5 0.448201

-3.89062 0.440548
-3.875 0.440181

-3.875 0.440181
-3.85938 0.439761

-3.85938 0.43976
-3.84375 0.439287

-3.84375 0.439285
-3.82812 0.438762

-3.82812 0.438767
-3.8125 0.438186

-3.78125 0.436959
-3.79486 0.4375

-3.78125 0.436953
-3.76562 0.43629

-3.76562 0.436287
-3.75 0.435595

-3.8125 0.438172
-3.79549 0.4375

-2.75 0.400731
-2.71875 0.400655

-2.71875 0.400666
-2.70312 0.400716

-2.70312 0.400718
-2.6875 0.400828

-2.6875 0.40083
-2.67188 0.400993

-2.67188 0.400991
-2.65625 0.401207

-2.65625 0.4012
-2.625 0.401767

-2.625 0.401778
-2.59375 0.4025

-2.59375 0.402503
-2.5625 0.403353

-2.5625 0.403361
-2.54688 0.403832

-2.54688 0.403835
-2.53125 0.404334

-2.53125 0.404332
-2.51562 0.404857

-2.51562 0.404858
-2.5 0.405411

-3.75 0.435599
-3.73438 0.434876

-3.73438 0.434878
-3.71875 0.434113

-3.71875 0.434093
-3.6875 0.43255

-3.6875 0.432564
-3.65625 0.431

-3.65625 0.430989
-3.625 0.429397

-1.5625 0.432689
-1.53125 0.432973

-1.53125 0.43297
-1.5 0.433146

-3.625 0.429389
-3.60938 0.428593

-3.60938 0.428592
-3.59375 0.427813

-3.59375 0.427816
-3.57812 0.427051

-3.57812 0.42705
-3.5625 0.426295

-3.5625 0.426295
-3.54688 0.42555

-3.54688 0.425552
-3.53125 0.424813

-3.53125 0.4248
-3.5 0.423379

-0.5 0.448202
-0.492188 0.448437

-0.492188 0.448437
-0.484375 0.448652

-0.484375 0.448652
-0.476562 0.448843

-0.476562 0.448844
-0.46875 0.44901

-0.46875 0.44901
-0.460938 0.449149

-0.460938 0.449149
-0.453125 0.449259

-0.453125 0.44926
-0.445312 0.449338

-0.445312 0.449338
-0.4375 0.449383

-0.4375 0.449384
-0.429688 0.449393

-0.429688 0.449393
-0.421875 0.449365

-0.421875 0.449365
-0.414062 0.449297

-0.414062 0.449298
-0.40625 0.449188

-0.40625 0.449188
-0.398438 0.449034

-0.398438 0.449035
-0.390625 0.448833

-0.390625 0.448834
-0.382812 0.448584

-0.382812 0.448584
-0.375 0.448284

-0.375 0.448285
-0.367188 0.447933

-0.367188 0.447933
-0.359375 0.447528

-0.359375 0.447528
-0.351562 0.447067

-0.351562 0.447068
-0.34375 0.446548

-0.34375 0.446549
-0.335938 0.445969

-0.335938 0.44597
-0.328125 0.445329

-0.320312 0.444624
-0.327939 0.445312

-2.5 0.40541
-2.47742 0.40625

-2.47781 0.40625
-2.46875 0.406593

-2.46875 0.406585
-2.45312 0.407185

-2.45312 0.407186
-2.4375 0.4078

-2.4375 0.407801
-2.42188 0.408424

-2.42188 0.408423
-2.40625 0.409055

-2.40625 0.409056
-2.375 0.410336

-2.375 0.410345
-2.34375 0.411627

-2.34375 0.411621
-2.3125 0.412896

-2.3125 0.412899
-2.29688 0.413536

-2.29688 0.413539
-2.28125 0.414165

-3.5 0.423378
-3.46875 0.422043

-3.46875 0.42204
-3.4375 0.420802

-3.4375 0.420825
-3.42188 0.420238

-3.42188 0.420236
-3.40625 0.41964

-3.40625 0.419628
-3.375 0.418475

-3.375 0.418483
-3.34375 0.417376

-3.34375 0.417354
-3.3125 0.41632

-3.3125 0.416335
-3.29688 0.415858

-3.29688 0.415861
-3.28125 0.415388

-3.28125 0.415389
-3.25 0.414444

-2.28125 0.414162
-2.26562 0.414779

-2.26562 0.414781
-2.25 0.415391

-3.25 0.414434
-3.21875 0.413508

-0.328125 0.445329
-0.327942 0.445312

-0.320312 0.444624
-0.3125 0.443853

-3.21875 0.413513
-3.20312 0.413063

-0.25 0.435216
-0.263781 0.4375

-0.3125 0.443854
-0.304688 0.443015

-0.304688 0.443016
-0.296875 0.442109

-0.296875 0.44211
-0.289062 0.441133

-0.289062 0.441133
-0.28125 0.440086

-3.20312 0.413063
-3.1875 0.412616

-2.25 0.415394
-2.23438 0.415988

-3.1875 0.412615
-3.17188 0.412172

-0.28125 0.440102
-0.265625 0.437799

-3.17188 0.412175
-3.15625 0.411732

-2.23438 0.415988
-2.21875 0.41656

-0.265625 0.437794
-0.263852 0.4375

-3.15625 0.411731
-3.14062 0.411285

-3.14062 0.411285
-3.125 0.410836

-2.21875 0.416555
-2.1875 0.41767

-2.1875 0.417681
-2.15625 0.418743

-3.125 0.410838
-3.10938 0.410382

-1.5 0.433143
-1.48438 0.433191

-1.48438 0.43319
-1.46875 0.433206

