-1 0.405123
-0.984375 0.404047

-0.984375 0.404045
-0.96875 0.40294

-0.96875 0.402938
-0.953125 0.40181

-3 0.461822
-2.98438 0.463117

-2.98438 0.463119
-2.96875 0.464265

-2 0.456108
-1.98438 0.455556

-1.98438 0.455563
-1.96875 0.454991

-1.96875 0.454984
-1.95312 0.454388

-1.95312 0.45439
-1.9375 0.45378

-2.96875 0.464265
-2.95312 0.46526

-0.953125 0.401809
-0.9375 0.400661

-2.95312 0.465258
-2.9375 0.466106

-2.9375 0.466102
-2.92188 0.466818

-0.9375 0.400659
-0.921875 0.399496

-1.9375 0.453786
-1.92188 0.453148

-0.921875 0.399494
-0.914062 0.398909

-1.90625 0.452466
-1.92144 0.453125

-1.92188 0.453201
-1.92013 0.453125

-4 0.294641
-3.98438 0.294748

-3.98438 0.29475
-3.96875 0.295066

-2.92188 0.466815
-2.90625 0.467415

-0.90625 0.398324
-0.90777 0.398438

-2.90625 0.467409
-2.89062 0.467909

-2.89062 0.467906
-2.875 0.468324

-0.914062 0.398909
-0.907771 0.398438

-3.96875 0.295082
-3.96094 0.295316

-1.90625 0.452469
-1.89062 0.451752

-2.875 0.468321
-2.85938 0.468669

-0.90625 0.398326
-0.890625 0.397145

-3.96094 0.295315
-3.95312 0.295599

-0.890625 0.397146
-0.875 0.395948

-1.89062 0.451751
-1.875 0.450999

-3.95312 0.295589
-3.9375 0.296304

-3.9375 0.296306
-3.92769 0.296875

-3.92761 0.296875
-3.92188 0.297208

-2.85938 0.468663
-2.85464 0.46875

-3.92188 0.297216
-3.90625 0.298299

-1.875 0.450999
-1.85938 0.450215

-3.90625 0.298299
-3.89062 0.299548

-1.85938 0.450216
-1.84375 0.449398

-3.89062 0.299548
-3.875 0.300963

-2.8549 0.46875
-2.84375 0.468956

-3.875 0.300966
-3.85938 0.302542

-2.84375 0.468949
-2.83594 0.469074

-0.875 0.395948
-0.867188 0.395341

-3.85938 0.302542
-3.84375 0.304273

-0.867188 0.39534
-0.859375 0.394728

-0.859375 0.394727
-0.851562 0.394109

-1.84375 0.449397
-1.82812 0.448545

-3.84375 0.304278
-3.82812 0.306154

-1.82812 0.448542
-1.8125 0.44766

-2.83594 0.469074
-2.82812 0.469192

-0.851562 0.394109
-0.84375 0.393487

-3.82812 0.306154
-3.8125 0.308166

-0.84375 0.393488
-0.828125 0.392234

-1.8125 0.447658
-1.79688 0.446755

-1.79688 0.446755
-1.78125 0.445838

-1.78125 0.445838
-1.76562 0.444909

-1.76562 0.444908
-1.75 0.443966

-0.828125 0.392232
-0.820312 0.391601

-0.820312 0.391601
-0.8125 0.390967

-2.82812 0.469192
-2.82031 0.469301

-2.82031 0.469301
-2.8125 0.469401

-2.8125 0.469401
-2.80469 0.469493

-2.80469 0.469493
-2.79688 0.469578

-2.79688 0.469578
-2.78906 0.469656

-2.78906 0.469656
-2.78125 0.469728

-2.78125 0.469728
-2.77344 0.469796

-2.77344 0.469796
-2.76562 0.469858

-2.76562 0.469858
-2.75781 0.469916

-2.75781 0.469916
-2.75 0.46997

-1.75 0.443964
-1.73438 0.443013

-1.73438 0.443012
-1.71875 0.44206

-1.71875 0.442059
-1.70312 0.44111

-0.804688 0.390346
-0.808104 0.390625

-0.804688 0.390329
-0.796875 0.389684

-0.8125 0.390953
-0.808487 0.390625

-0.796875 0.389684
-0.789062 0.389034

-0.789062 0.389034
-0.78125 0.388381

-0.78125 0.388386
-0.765625 0.387059

-0.765625 0.387051
-0.75 0.385708

-3.8125 0.308168
-3.79688 0.310311

-3.79688 0.310315
-3.78182 0.3125

-2.75 0.46997
-2.74219 0.47002

-3.78137 0.3125
-3.78125 0.312518

-3.78125 0.312587
-3.77344 0.313767

-3.77344 0.313766
-3.76562 0.314978

-2.74219 0.47002
-2.73438 0.470065

-2.73438 0.470065
-2.72656 0.470107

-3.76562 0.314981
-3.75781 0.316222

-3.75781 0.316221
-3.75 0.317491

-2.72656 0.470107
-2.71875 0.470144

-2.71875 0.470145
-2.71094 0.470178

-2.71094 0.470178
-2.70312 0.470208

-2.70312 0.470208
-2.69531 0.470233

-2.69531 0.470233
-2.6875 0.470253

-0.625 0.374272
-0.63247 0.375

-0.75 0.385711
-0.742188 0.385039

-0.742188 0.385039
-0.734375 0.384361

-3.75 0.317491
-3.74219 0.318791

-2.6875 0.470253
-2.67969 0.470268

-0.734375 0.38436
-0.726562 0.383676

-2.67969 0.470268
-2.67188 0.470278

-3.74219 0.318791
-3.73438 0.320121

-0.726562 0.383675
-0.71875 0.382986

-2.67188 0.470278
-2.66406 0.470283

-0.710938 0.382308
-0.71662 0.382812

-3.73438 0.320083
-3.73306 0.320312

-0.71875 0.382934
-0.717379 0.382812

-2.66406 0.470283
-2.65625 0.470284

-0.710938 0.382293
-0.703125 0.381594

-2.65625 0.470284
-2.64844 0.47028

-3.73331 0.320312
-3.72656 0.321487

-3.72656 0.32148
-3.71875 0.322867

-2.64844 0.47028
-2.64062 0.470272

-2.64062 0.470272
-2.63281 0.47026

-0.703125 0.381594
-0.695312 0.38089

-0.695312 0.38089
-0.6875 0.38018

-1.70312 0.44111
-1.6875 0.440168

-1.625 0.436479
