-2 0.468116
-1.98659 0.46875

-1.98601 0.46875
-1.98438 0.468828

-0.9375 0.373597
-0.929688 0.372467

-0.929688 0.372467
-0.921875 0.371355

-0.921875 0.371355
-0.914062 0.370261

-0.914062 0.37026
-0.90625 0.369184

-1.98438 0.468849
-1.97656 0.469236

-1.97656 0.469236
-1.96875 0.469636

-1.96875 0.469637
-1.96094 0.470049

-0.90625 0.369184
-0.898438 0.368127

-0.890625 0.367085
-0.891394 0.367188

-0.898438 0.368128
-0.891359 0.367188

-1.96094 0.47005
-1.95312 0.470474

-0.890625 0.367084
-0.875 0.365068

-0.992188 0.382058
-0.996787 0.382812

-1 0.383305
-0.996996 0.382812

-0.992188 0.382044
-0.984375 0.380781

-1.95312 0.470474
-1.94531 0.470908

-1.94531 0.470908
-1.9375 0.471353

-0.984375 0.380781
-0.976562 0.379535

-0.976562 0.379535
-0.96875 0.378308

-1.9375 0.471353
-1.92969 0.471807

-0.96875 0.378308
-0.960938 0.377101

-0.960938 0.377101
-0.953125 0.375914

-1.92969 0.471807
-1.92188 0.47227

-1.92188 0.47227
-1.91406 0.472741

-1.91406 0.472741
-1.90625 0.473221

-0.953125 0.375911
-0.946981 0.375

-1.90625 0.473221
-1.89844 0.473707

-1.89844 0.473708
-1.89062 0.474198

-1.89062 0.474198
-1.88281 0.474692

-1.88281 0.474693
-1.875 0.475189

-0.875 0.36507
-0.859375 0.363129

-0.859375 0.363133
-0.84375 0.361256

-0.84375 0.36126
-0.835938 0.360344

-0.835938 0.360343
-0.828125 0.359441

-0.8125 0.357678
-0.827572 0.359375

-1.875 0.475189
-1.86719 0.475686

-0.828125 0.359444
-0.827515 0.359375

-3 0.442925
-2.98438 0.443749

-4 0.471866
-3.99219 0.471843

-3.99219 0.471842
-3.98438 0.471773

-3.98438 0.471773
-3.97656 0.471657

-3.97656 0.471658
-3.96875 0.471497

-3.96875 0.471496
-3.96094 0.471289

-0.8125 0.357677
-0.796875 0.355979

-2.98438 0.443748
-2.96875 0.444566

-2.96875 0.444564
-2.95312 0.445384

-1.86719 0.475686
-1.85938 0.476184

-2.95312 0.445384
-2.9375 0.446212

-0.796875 0.355982
-0.789062 0.355157

-1.85938 0.476192
-1.85355 0.476562

-3.96094 0.471289
-3.95312 0.471035

-1.85305 0.476562
-1.85156 0.476657

-1.85156 0.476682
-1.84375 0.477176

-0.789062 0.355157
-0.78125 0.354351

-1.84375 0.477177
-1.83594 0.477668

-1.83594 0.477668
-1.82812 0.478154

-1.82812 0.478155
-1.82031 0.478635

-2.9375 0.446211
-2.92188 0.447048

-3.95312 0.471035
-3.94531 0.470737

-0.78125 0.354352
-0.773438 0.35356

-0.773438 0.35356
-0.765625 0.352782

-3.94531 0.470736
-3.9375 0.470393

-2.92188 0.447056
-2.90625 0.447891

-0.765625 0.352783
-0.757812 0.35202

-1.82031 0.478634
-1.8125 0.479108

-0.75 0.351269
-0.753068 0.351562

-2.90625 0.447888
-2.89844 0.4483

-1.8125 0.479107
-1.80469 0.479575

-2.89844 0.448299
-2.89062 0.448712

-0.757812 0.352021
-0.753026 0.351562

-2.89062 0.448713
-2.875 0.449541

-1.80469 0.479575
-1.79688 0.480038

-1.79688 0.480039
-1.78906 0.480494

-1.78906 0.480494
-1.78125 0.48094

-1.78125 0.48094
-1.77344 0.481374

-1.77344 0.481375
-1.76562 0.481795

-1.76562 0.481795
-1.75781 0.482199

-1.75781 0.482199
-1.75 0.482585

-2.875 0.449551
-2.85938 0.450362

-2.85938 0.450357
-2.85156 0.45075

-2.85156 0.45075
-2.84375 0.451141

-2.84375 0.451141
-2.83594 0.451531

-2.83594 0.451531
-2.82812 0.45192

-2.82812 0.45192
-2.82031 0.452308

-2.82031 0.452309
-2.8125 0.452693

-3.90625 0.468612
-3.90837 0.46875

-3.9375 0.470393
-3.92969 0.470006

-3.92969 0.470006
-3.92188 0.469577

-0.75 0.351273
-0.742188 0.350537

-2.8125 0.452698
-2.80347 0.453125

-3.92188 0.469577
-3.91406 0.469107

-3.91406 0.4691
-3.90869 0.46875

-0.742188 0.350537
-0.734375 0.349811

-2.80271 0.453125
-2.79688 0.453401

-2.79688 0.45342
-2.78125 0.454154

-3.90625 0.468596
-3.89844 0.468048

-2.78125 0.454161
-2.76562 0.45488

-0.734375 0.34981
-0.71875 0.348386

-2.76562 0.454877
-2.75 0.455574

-3.89844 0.468047
-3.89062 0.467461

-1.75 0.482586
-1.74219 0.482952

-1.74219 0.482952
-1.73438 0.483296

-3.89062 0.467461
-3.88281 0.46684

-0.71875 0.348389
-0.703125 0.346995

-3.88281 0.466839
-3.875 0.466185

-0.703125 0.346991
-0.6875 0.345628

-1.73438 0.483296
-1.72656 0.483616

-1.72656 0.483616
-1.71875 0.483912

-1.71875 0.483913
-1.71094 0.484185

-3.875 0.466185
-3.86719 0.4655

-0.65625 0.343013
-0.665168 0.34375

-0.6875 0.34563
-0.671875 0.344305

-0.671875 0.344309
-0.665156 0.34375

-0.65625 0.343014
-0.648438 0.342381

-0.648438 0.342382
-0.640625 0.341757

-0.640625 0.341758
-0.632812 0.341139

-0.632812 0.34114
-0.625 0.340526

-0.625 0.340526
-0.609375 0.339299

-0.609375 0.339298
-0.59375 0.338075

-0.59375 0.338074
-0.578125 0.336858

-0.578125 0.336858
-0.570312 0.336253

-0.5625 0.335648
-0.56624 0.335938

-0.570312 0.336254
-0.566218 0.335938

-0.5625 0.33565
-0.546875 0.334433

-0.546875 0.334436
-0.53125 0.333202

-0.53125 0.333201
-0.515625 0.331944

-0.515625 0.33195
-0.5 0.33066

-3.86719 0.465499
-3.85938 0.464786

-3.85938 0.464785
-3.85156 0.464045

-3.85156 0.464045
-3.84375 0.46328

-3.84375 0.463279
-3.83594 0.462493

-1.71094 0.484185
-1.7049 0.484375

-1.70467 0.484375
-1.70312 0.484439

-1.70312 0.484431
-1.69531 0.484651

-1.69531 0.484651
-1.6875 0.484842

-1.6875 0.484843
-1.67969 0.485005

-1.67969 0.485005
-1.67188 0.485136

-1.67188 0.485136
-1.66406 0.485235

-1.66406 0.485235
-1.65625 0.4853

-1.65625 0.485301
-1.64844 0.48533

-1.64844 0.485331
-1.64062 0.485323

-1.64062 0.485324
-1.63281 0.485277

-1.63281 0.485278
-1.625 0.485191

-1.625 0.485192
-1.61719 0.485064

-1.61719 0.485064
-1.60938 0.484894

-1.60938 0.484894
-1.60156 0.484678

-1.60156 0.484678
-1.59375 0.484415

-1.58594 0.484105
-1.59269 0.484375

-1.58594 0.484104
-1.57812 0.483743

-1.59375 0.484404
-1.59303 0.484375

-1.57812 0.483744
-1.57031 0.48333

-1.57031 0.48333
-1.5625 0.482862

-1.5625 0.482861
-1.55469 0.482341

-0.5 0.330657
-0.492188 0.329996

-1.55469 0.482341
-1.54688 0.481768

-1.54688 0.481768
-1.53906 0.481144

-1.53906 0.481144
-1.53125 0.480468

-0.492188 0.329996
-0.484375 0.329324

-0.46875 0.327948
-0.470741 0.328125

-0.484375 0.329327
-0.470768 0.328125

-0.46875 0.327946
-0.460938 0.327236

-0.460938 0.327236
-0.453125 0.32651

-0.453125 0.326511
-0.445312 0.325768

-1.53125 0.480468
-1.52344 0.47974

-0.445312 0.325769
-0.4375 0.325006

-0.4375 0.325011
-0.421875 0.323426

-0.421875 0.323421
-0.414062 0.322598

-0.414062 0.322597
-0.40625 0.321752

-1.52344 0.47974
-1.51562 0.478959

-1.51562 0.478959
-1.50781 0.478127

-1.50781 0.478127
-1.5 0.477244

-0.40625 0.321757
-0.390625 0.320005

-0.390625 0.320008
-0.375 0.318169

-0.328125 0.312091
-0.331157 0.3125

-0.328125 0.312101
-0.3125 0.309907

-0.375 0.318171
-0.359375 0.316234

-0.359375 0.316228
-0.34375 0.314204

-0.34375 0.31421
-0.331065 0.3125

-0.3125 0.309901
-0.304688 0.308771

-0.304688 0.308771
-0.296875 0.30762

-0.296875 0.30762
-0.289062 0.306448

-0.289062 0.306447
-0.28125 0.305256

-0.28125 0.305266
-0.265625 0.302809

-0.265625 0.30281
-0.25 0.300247

-0.03125 0.249228
-0.0337487 0.25

-0.03125 0.249221
-0.015625 0.244225

-0.0078125 0.241712
-0.00925285 0.242188

-0.015625 0.244185
-0.00957484 0.242188

-0.0078125 0.241631
0 0.238998

-0.25 0.300247
-0.234375 0.297573

-0.21875 0.294787
-0.230431 0.296875

-0.234375 0.297564
-0.23052 0.296875

-0.21875 0.294783
-0.203125 0.291865

-2.75 0.455574
-2.73438 0.456255

-0.203125 0.29187
-0.1875 0.288814

-0.1875 0.288807
-0.179688 0.287223

-0.179688 0.287222
-0.171875 0.285595

-0.171875 0.285603
-0.15625 0.282235

-2.73438 0.45626
-2.71875 0.456914

-2.71875 0.456913
-2.70312 0.457535

-0.148438 0.280503
-0.15179 0.28125

-0.148438 0.280486
-0.140625 0.278707

-0.140625 0.278707
-0.132812 0.276887

-0.132812 0.276886
-0.125 0.275029

-0.15625 0.282216
-0.151964 0.28125

-0.125 0.275045
-0.109375 0.271198

-0.109375 0.271195
-0.09375 0.267174

-1.49219 0.476313
-1.49428 0.476562

-1.5 0.477244
-1.49429 0.476562

-1.49219 0.476312
-1.48438 0.475331

-1.48438 0.475331
-1.47656 0.474303

-1.47656 0.474302
-1.46875 0.473229

-2.70312 0.457538
-2.6875 0.458126

-0.0859375 0.265123
-0.08783 0.265625

-3.83594 0.462492
-3.82812 0.461685

-0.0859375 0.265093
-0.078125 0.262969

-0.09375 0.267157
-0.0879803 0.265625

-0.078125 0.26298
-0.0625 0.258587

-0.0546875 0.25633
-0.0597921 0.257812

-1.4375 0.468503
-1.43908 0.46875

-3.82031 0.460889
-3.82077 0.460938

-3.82812 0.461682
-3.82108 0.460938

-3.82031 0.460859
-3.8125 0.460016

-3.8125 0.460016
-3.80469 0.459158

-3.80469 0.459157
-3.79688 0.458287

-3.79688 0.458286
-3.78906 0.457405

-3.78906 0.457404
-3.78125 0.456514

-3.78125 0.456514
-3.77344 0.455616

-3.77344 0.455616
-3.76562 0.454713

-3.75 0.453018
-3.75092 0.453125

-3.76562 0.454713
-3.75781 0.453806

-3.75781 0.453776
-3.75222 0.453125

-3.75 0.452897
-3.74219 0.451987

-3.74219 0.451987
-3.73438 0.451077

-3.73438 0.451077
-3.72656 0.450169

-3.72656 0.450168
-3.71875 0.449265

-3.71875 0.449264
-3.71094 0.448366

-3.71094 0.448366
-3.70312 0.447474

-3.70312 0.447474
-3.69531 0.44659

-3.69531 0.446589
-3.6875 0.445714

-3.67969 0.444983
-3.68266 0.445312

-3.6875 0.445547
-3.68538 0.445312

-3.67969 0.444848
-3.67188 0.443991

-3.67188 0.443991
-3.66406 0.443145

-3.66406 0.443144
-3.65625 0.442311

-3.65625 0.44231
-3.64844 0.44149

-3.64844 0.44149
-3.64062 0.440684

-3.64062 0.440683
-3.63281 0.439892

-3.63281 0.439892
-3.625 0.439117

-3.60156 0.436905
-3.60799 0.4375

-3.60156 0.436894
-3.59375 0.436188

-3.59375 0.436188
-3.58594 0.435501

-3.58594 0.435501
-3.57812 0.434834

-3.57812 0.434834
-3.57031 0.434188

-3.57031 0.434188
-3.5625 0.433562

-2.6875 0.458125
-2.67188 0.458673

-3.625 0.439117
-3.61719 0.438358

-3.61719 0.438358
-3.60938 0.437617

-3.5625 0.433562
-3.55469 0.432959

-0.0625 0.258532
-0.0600225 0.257812

-3.55469 0.432958
-3.54688 0.432378

-3.54688 0.432378
-3.53906 0.431821

-3.53906 0.431821
-3.53125 0.431288

-1.46875 0.473229
-1.46094 0.472112

-3.53125 0.431288
-3.52344 0.430781

-0.0546875 0.256309
-0.046875 0.253989

-3.52344 0.430781
-3.51562 0.430299

-1.46094 0.472111
-1.45312 0.470951

-3.51562 0.430298
-3.50781 0.429842

-3.5 0.429459
-3.50415 0.429688

-1.45312 0.470951
-1.44531 0.469749

-1.44531 0.46975
-1.43903 0.46875

-0.046875 0.253999
-0.0338202 0.25

-1.4375 0.468504
-1.42969 0.467221

-1.42969 0.46722
-1.42188 0.465899

-1.42188 0.465899
-1.41406 0.464542

-2.67188 0.45867
-2.65625 0.459187

-2.65625 0.459189
-2.64062 0.459675

-1.41406 0.464542
-1.40625 0.463152

-1.40625 0.463152
-1.39844 0.46173

-2.64062 0.459673
-2.625 0.460128

-1.39062 0.460283
-1.39415 0.460938

-1.39844 0.461727
-1.39418 0.460938

-1.39062 0.460279
-1.38281 0.458803

-1.38281 0.458803
-1.375 0.457303

-2.625 0.46013
-2.60938 0.460551

-2.60938 0.460548
-2.59375 0.460936

-1.375 0.457303
-1.36719 0.455782

-1.36719 0.455781
-1.35938 0.454241

-1.35156 0.452682
-1.35378 0.453125

-2.59375 0.46094
-2.57812 0.461294

-2.57812 0.461296
-2.5625 0.461603

-1.35156 0.452683
-1.34375 0.451108

-2.5625 0.461602
-2.54688 0.461859

-2.54688 0.461855
-2.53125 0.462072

-1.35938 0.454241
-1.35378 0.453125

-1.34375 0.451108
-1.33594 0.449518

-1.33594 0.449518
-1.32812 0.447916

-1.32812 0.447915
-1.32031 0.446302

-1.3125 0.44469
-1.3155 0.445312

-1.32031 0.446296
-1.31558 0.445312

-2.53125 0.462067
-2.51562 0.462263

-2.51562 0.462265
-2.50781 0.462357

-2.50781 0.462358
-2.5 0.462441

-1.27344 0.436478
-1.27827 0.4375

-1.27344 0.436469
-1.26562 0.434813

-1.26562 0.434813
-1.25781 0.433154

-1.25781 0.433153
-1.25 0.431493

-1.3125 0.444679
-1.30469 0.443049

0.5 -0.145146
0.497399 -0.140625

0.492188 -0.131761
0.488054 -0.125

0.497472 -0.140625
0.492837 -0.132812

0.492188 -0.13168
0.492864 -0.132812

-1.30469 0.443048
-1.29688 0.441411

0.40625 -0.0167168
