-1 0.475035
-0.992188 0.475566

-4 0.488427
-3.99219 0.488426

-3.99219 0.488426
-3.98438 0.488422

-3.98438 0.488422
-3.97656 0.488415

-3.97656 0.488415
-3.96875 0.488404

-3.96875 0.488404
-3.96094 0.488389

-3.96094 0.488389
-3.95312 0.488368

-2 0.445567
-1.99219 0.445854

-3 0.45835
-2.99219 0.458074

-2.99219 0.458075
-2.98438 0.457799

-2.98438 0.457799
-2.97656 0.457523

-2.97656 0.457523
-2.96875 0.457246

-2.96875 0.457246
-2.96094 0.456966

-2.96094 0.456966
-2.95312 0.456686

-2.95312 0.456685
-2.94531 0.456403

-2.94531 0.456403
-2.9375 0.45612

-2.9375 0.456119
-2.92969 0.455835

-2.92969 0.455834
-2.92188 0.45555

-2.92188 0.455549
-2.91406 0.455265

-2.91406 0.455265
-2.90625 0.454981

-2.90625 0.454981
-2.89844 0.454698

-2.89844 0.454698
-2.89062 0.454416

-2.89062 0.454416
-2.88281 0.454133

-2.88281 0.454134
-2.875 0.453851

-2.875 0.453851
-2.86719 0.453569

-2.86719 0.453569
-2.85938 0.453287

-2.85156 0.453001
-2.85501 0.453125

-2.85156 0.453005
-2.84375 0.452723

-2.85938 0.45329
-2.85479 0.453125

-2.84375 0.452723
-2.83594 0.452442

-2.83594 0.452442
-2.82812 0.452164

-2.82812 0.452163
-2.8125 0.451615

-2.8125 0.451618
-2.79688 0.451076

-2.79688 0.451075
-2.78125 0.450535

-2.78125 0.450537
-2.77344 0.450268

-2.77344 0.450267
-2.76562 0.449994

-2.76562 0.449993
-2.75781 0.449718

-2.75781 0.449717
-2.75 0.449444

-2.75 0.449443
-2.74219 0.449176

-2.74219 0.449175
-2.73438 0.448917

-2.73438 0.448918
-2.71875 0.448415

-2.71875 0.448417
-2.71094 0.448171

-2.71094 0.44817
-2.70312 0.447927

-2.70312 0.447927
-2.69531 0.447687

-2.69531 0.447686
-2.6875 0.44745

-2.6875 0.44745
-2.67969 0.447219

-2.67969 0.447219
-2.67188 0.446991

-2.67188 0.446992
-2.66406 0.446766

-2.66406 0.446766
-2.65625 0.446539

-2.65625 0.446539
-2.64844 0.446313

-2.64844 0.446313
-2.64062 0.446091

-2.64062 0.44609
-2.63281 0.445873

-2.63281 0.445874
-2.625 0.445661

-2.625 0.445662
-2.61719 0.445454

-2.60938 0.445212
-2.61321 0.445312

-2.61719 0.445474
-2.61105 0.445312

-2.60938 0.445249
-2.60156 0.445045

-2.60156 0.445045
-2.59375 0.444843

-2.59375 0.444843
-2.58594 0.444642

-2.58594 0.444642
-2.57812 0.444441

-2.57812 0.444441
-2.57031 0.444241

-2.57031 0.444241
-2.5625 0.444042

-1.99219 0.445855
-1.98438 0.446147

-1.98438 0.446147
-1.97656 0.446445

-1.97656 0.446445
-1.96875 0.446746

-1.96875 0.446746
-1.96094 0.447051

-1.96094 0.447051
-1.95312 0.447359

-1.95312 0.447359
-1.94531 0.44767

-1.94531 0.447671
-1.9375 0.447983

-1.9375 0.447983
-1.92969 0.448296

-1.92969 0.448296
-1.92188 0.448608

-1.92188 0.448609
-1.91406 0.448919

-1.91406 0.44892
-1.90625 0.449227

-1.90625 0.449228
-1.89844 0.449532

-1.89844 0.449532
-1.89062 0.449832

-1.89062 0.449832
-1.88281 0.450127

-1.88281 0.450128
-1.875 0.450418

-1.875 0.450418
-1.86719 0.450702

-1.86719 0.450702
-1.85938 0.45098

-1.85938 0.45098
-1.85156 0.45125

-1.85156 0.45125
-1.84375 0.451511

-1.84375 0.451511
-1.83594 0.451763

-1.83594 0.451763
-1.82812 0.452004

-1.82812 0.452006
-1.8125 0.45246

-1.8125 0.452466
-1.79688 0.452871

-1.79688 0.452866
-1.78906 0.453047

-1.78906 0.453045
-1.78534 0.453125

-1.78552 0.453125
-1.78125 0.453217

-1.78125 0.453218
-1.76562 0.453515

-1.76562 0.453513
-1.75 0.453763

-3.95312 0.488368
-3.94531 0.488341

-1.75 0.453753
-1.73438 0.453982

-1.73438 0.453987
-1.71875 0.454205

-1.71875 0.454206
-1.70312 0.454402

-1.70312 0.454397
-1.6875 0.45458

-1.6875 0.454575
-1.67188 0.454765

-1.67188 0.454761
-1.65625 0.454973

-1.65625 0.454977
-1.64062 0.455213

-1.64062 0.455213
-1.625 0.455466

-1.625 0.455468
-1.60938 0.455734

-1.60938 0.455736
-1.60156 0.455872

-1.60156 0.455872
-1.59375 0.456008

-1.59375 0.456008
-1.58594 0.456145

-1.58594 0.456145
-1.57812 0.456282

-1.57812 0.456283
-1.57031 0.45642

-1.57031 0.45642
-1.5625 0.456557

-1.5625 0.456557
-1.55469 0.456694

-1.55469 0.456694
-1.54688 0.45683

-1.54688 0.45683
-1.53906 0.456965

-1.53906 0.456965
-1.53125 0.457099

-1.53125 0.457099
-1.52344 0.457231

-1.52344 0.457231
-1.51562 0.457362

-1.51562 0.457362
-1.50781 0.457492

-1.50781 0.457492
-1.5 0.45762

-3.94531 0.488341
-3.9375 0.488307

-3.9375 0.488307
-3.92969 0.488268

-3.92969 0.488268
-3.92188 0.488225

-3.92188 0.488225
-3.91406 0.488176

-3.91406 0.488176
-3.90625 0.488123

-3.90625 0.488122
-3.89844 0.488064

-3.89844 0.488064
-3.89062 0.488003

-3.89062 0.488003
-3.88281 0.487939

-3.88281 0.487939
-3.875 0.487873

-3.875 0.487872
-3.86719 0.487805

-3.86719 0.487804
-3.85938 0.487736

-3.85938 0.487736
-3.85156 0.487667

-3.85156 0.487667
-3.84375 0.487598

-1.5 0.45762
-1.49219 0.457747

-1.49219 0.457747
-1.48438 0.457874

-1.48438 0.457874
-1.47656 0.458

-1.47656 0.458
-1.46875 0.458127

-1.46875 0.458127
-1.46094 0.458253

-1.46094 0.458253
-1.45312 0.458378

-1.45312 0.458377
-1.44531 0.458502

-1.44531 0.458502
-1.4375 0.458626

-1.4375 0.458626
-1.42969 0.45875

-1.42969 0.45875
-1.42188 0.458875

-0.992188 0.475566
-0.984375 0.476101

-0.984375 0.476106
-0.977747 0.476562

-0.977053 0.476562
-0.976562 0.476596

-0.976562 0.476639
-0.96875 0.47718

-0.96875 0.47718
-0.960938 0.477725

-0.960938 0.477725
