-2.75 0.318841
-2.71875 0.317229

-2.71875 0.317235
-2.6875 0.315688

-2.6875 0.315688
-2.67188 0.314936

-2.67188 0.314936
-2.65625 0.314202

-2.65625 0.314196
-2.625 0.312788

-2.60938 0.31213
-2.61797 0.3125

-2.60938 0.312123
-2.59375 0.311463

-2.59375 0.311464
-2.57812 0.31081

0.554688 -0.000884069
0.549256 0

0.554688 -0.00087606
0.5625 -0.00214735

0.5625 -0.00214635
0.570312 -0.00341808

0.570312 -0.00341763
0.578125 -0.00469272

0.578125 -0.00469264
0.585938 -0.00597216

0.585938 -0.00597216
0.59375 -0.00725625

0.601562 -0.00856347
0.597008 -0.0078125

0.59375 -0.00723193
0.597271 -0.0078125

0.601562 -0.00854582
0.609375 -0.00983485

0.609375 -0.00983343
0.617188 -0.0111238

-2.57812 0.31081
-2.5625 0.31016

-2.625 0.312783
-2.61841 0.3125

-2.5625 0.310158
-2.54688 0.309516

-2.54688 0.309516
-2.53125 0.308887

-2.53125 0.308881
-2.5 0.307673

0.617188 -0.0111236
0.625 -0.0124187

-1.0625 0.224192
-1.04688 0.221885

-1.04688 0.221884
-1.03125 0.219558

-1.02344 0.218396
-1.02581 0.21875

-1.02344 0.218389
-1.01562 0.217219

-3.96875 0.406201
-3.981 0.40625

-4 0.406271
-3.99219 0.406268

-3.99219 0.406269
-3.98438 0.406258

0.625 -0.0124185
0.632812 -0.013719

0.632812 -0.0137189
0.640625 -0.0150256

0.648438 -0.016361
0.644056 -0.015625

0.648438 -0.0163397
0.65625 -0.0176545

0.640625 -0.0149991
0.644351 -0.015625

0.65625 -0.017653
0.664062 -0.0189704

0.664062 -0.0189703
0.671875 -0.0202932

0.671875 -0.020293
0.679688 -0.0216223

0.679688 -0.0216221
0.6875 -0.0229584

0.695312 -0.0243174
0.690191 -0.0234375

0.6875 -0.0229309
0.690449 -0.0234375

0.695312 -0.0243019
0.703125 -0.0256473

0.703125 -0.025646
0.710938 -0.0269963

0.710938 -0.026996
0.71875 -0.0283542

0.742188 -0.032483
0.735217 -0.03125

0.742188 -0.0324797
0.75 -0.0338662

0.71875 -0.0283541
0.726562 -0.029721

-3.98438 0.406262
-3.98051 0.40625

-3.96875 0.4062
-3.95312 0.406086

-3.95312 0.406083
-3.94531 0.406007

-3.94531 0.406007
-3.9375 0.405918

-3.9375 0.405917
-3.92969 0.405817

-3.92969 0.405816
-3.92188 0.405706

-3.92188 0.40571
-3.90625 0.405451

-3.90625 0.405447
-3.89062 0.405145

-3.89062 0.405142
-3.88281 0.404978

-3.88281 0.404978
-3.875 0.404808

-3.875 0.404809
-3.86719 0.40463

-3.86719 0.40463
-3.85938 0.40444

-3.85938 0.404443
-3.84375 0.404032

-3.84375 0.404035
-3.82812 0.403572

-3.82812 0.403566
-3.8125 0.403057

-3.8125 0.40309
-3.78125 0.401866

-3.78125 0.401841
-3.75 0.40038

-3.75 0.400386
-3.71875 0.398724

-3.71875 0.398709
-3.6875 0.396865

-3.6875 0.396879
-3.65625 0.394855

-3.65625 0.394868
-3.625 0.39261

-3.625 0.39258
-3.59375 0.390124

-3.59375 0.390115
-3.5625 0.387539

-3.5625 0.387537
-3.54688 0.386208

-3.54688 0.386207
