-4 0.31263
-3.96875 0.312856

-3.96875 0.312893
-3.95312 0.313173

-3.95312 0.31317
-3.9375 0.313549

-3.9375 0.313549
-3.92188 0.314035

-3.92188 0.314035
-3.90625 0.314629

-3.90625 0.314629
-3.89062 0.315331

-3.89062 0.315333
-3.875 0.316139

-1 0.393332
-0.96875 0.393235

-0.96875 0.393245
-0.953125 0.393225

-0.953125 0.393222
-0.9375 0.393214

-3.875 0.316138
-3.85938 0.317048

-0.9375 0.393215
-0.921875 0.393224

-3 0.451666
-2.98898 0.453125

-2 0.436531
-1.98438 0.435553

-2.98884 0.453125
-2.98438 0.453701

-2.98438 0.453708
-2.97656 0.454695

-2.97656 0.454695
-2.96875 0.455658

-1.98438 0.435551
-1.96875 0.434567

-0.921875 0.393224
-0.90625 0.39325

-1.96875 0.434569
-1.95312 0.433576

-0.90625 0.393249
-0.890625 0.393291

-2.96875 0.455658
-2.96094 0.456596

-2.96094 0.456596
-2.95312 0.457508

-2.95312 0.457508
-2.94531 0.458394

-2.94531 0.458393
-2.9375 0.459255

-3.85938 0.317051
-3.84375 0.318062

-2.9375 0.459263
-2.92188 0.460909

-3.84375 0.31806
-3.82812 0.31917

-2.92188 0.46091
-2.90625 0.462448

-2.90625 0.462449
-2.89062 0.463875

-1.95312 0.433577
-1.9375 0.432572

-3.82812 0.319171
-3.8125 0.32038

-0.890625 0.393295
-0.875 0.393347

-1.9375 0.43256
-1.90625 0.430568

-2.89062 0.463875
-2.875 0.465188

-1.90625 0.430578
-1.875 0.4286

-3.8125 0.320381
-3.79688 0.321685

-0.875 0.393346
-0.859375 0.3934

-0.859375 0.3934
-0.84375 0.393457

-3.79688 0.321686
-3.78125 0.323083

-0.84375 0.393458
-0.828125 0.393513

-3.78125 0.323083
-3.76562 0.324571

-2.875 0.465189
-2.85938 0.466389

-3.76562 0.324572
-3.75 0.326151

-0.828125 0.393513
-0.8125 0.393561

-0.8125 0.393564
-0.796875 0.393601

-2.85938 0.466389
-2.84375 0.467475

-3.75 0.326151
-3.73438 0.327821

-3.73438 0.32779
-3.7314 0.328125

-1.875 0.4286
-1.85938 0.427607

-3.73175 0.328125
-3.71875 0.32959

-3.71875 0.329584
-3.70312 0.331433

-3.70312 0.331433
-3.6875 0.333368

-3.6875 0.333367
-3.67188 0.335388

-0.796875 0.393602
-0.78125 0.393622

-0.78125 0.393623
-0.765625 0.393624

-2.84375 0.467474
-2.82812 0.468448

-2.82812 0.468442
-2.82256 0.46875

-2.82274 0.46875
-2.8125 0.469317

-2.8125 0.469307
-2.80469 0.469698

-2.80469 0.469699
-2.79688 0.470067

-2.79688 0.470067
-2.78906 0.470408

-2.78906 0.470408
-2.78125 0.470722

-2.78125 0.470722
-2.77344 0.471009

-2.77344 0.471009
-2.76562 0.47127

-2.76562 0.47127
-2.75781 0.471505

-2.75781 0.471505
-2.75 0.471714

-2.75 0.471713
-2.74219 0.471896

-2.74219 0.471896
-2.73438 0.472054

-2.73438 0.472054
-2.72656 0.472187

-2.72656 0.472187
-2.71875 0.472296

-2.71875 0.472296
-2.71094 0.472382

-2.71094 0.472382
-2.70312 0.472443

-2.70312 0.472443
-2.69531 0.472481

-2.69531 0.472481
-2.6875 0.472495

-2.6875 0.472495
-2.67969 0.472485

-2.67969 0.472485
-2.67188 0.472451

-2.67188 0.472451
-2.66406 0.472394

-2.66406 0.472394
-2.65625 0.472314

-2.65625 0.472313
-2.64844 0.472211

-2.64844 0.472211
-2.64062 0.472087

-2.64062 0.472087
-2.63281 0.471942

-2.63281 0.471942
-2.625 0.471775

-2.625 0.471775
-2.61719 0.471589

-2.61719 0.471589
-2.60938 0.471382

-2.60938 0.471382
-2.60156 0.471156

-2.60156 0.471156
-2.59375 0.47091

-2.59375 0.47091
-2.58594 0.470646

-2.58594 0.470646
-2.57812 0.470363

-2.57812 0.470363
-2.57031 0.470062

-2.57031 0.470062
-2.5625 0.469744

-2.53906 0.468698
-2.54019 0.46875

-2.53906 0.468698
-2.53125 0.468323

-2.5625 0.469743
-2.55469 0.469409

-2.55469 0.469409
-2.54688 0.469061

-2.54688 0.46906
-2.54018 0.46875

-2.53125 0.468323
-2.52344 0.467935

-2.52344 0.467935
-2.51562 0.467536

-2.51562 0.467538
-2.5 0.466712

-0.765625 0.393624
-0.75 0.393601

-0.75 0.393604
-0.734375 0.393551

-0.734375 0.393552
-0.71875 0.393462

-0.71875 0.393464
-0.703125 0.39333

-0.703125 0.393334
-0.6875 0.393143

-0.6875 0.393141
-0.671875 0.392889

-0.671875 0.392891
-0.65625 0.39258

-0.65625 0.392581
-0.640625 0.392202

-0.640625 0.392201
-0.625 0.391754

-0.625 0.391776
-0.59375 0.390662

-0.59375 0.390669
-0.5625 0.389244

-0.5625 0.389248
-0.53125 0.38749

-0.53125 0.387497
-0.5 0.385387

-1.85938 0.427607
-1.84375 0.426611

-2.5 0.466708
-2.48438 0.465851

-2.48438 0.465851
-2.46875 0.464971

-2.46875 0.464971
-2.45312 0.464068

-2.45312 0.464068
-2.4375 0.463139

-2.4375 0.463132
-2.42188 0.462189

-2.42188 0.462192
-2.40625 0.461242

-2.40625 0.461239
-2.39062 0.460285

-2.39062 0.460286
-2.375 0.45933

-2.375 0.459328
-2.35938 0.458374

-2.35938 0.458375
-2.34375 0.457424

-0.375 0.373121
-0.391091 0.375

-0.5 0.385386
-0.46875 0.382909

-0.46875 0.382921
-0.4375 0.380054

-0.4375 0.380047
-0.40625 0.376783

-0.40625 0.376801
-0.390823 0.375

-0.375 0.373135
-0.34375 0.369099

-0.34375 0.369078
-0.328125 0.366915

-0.328125 0.366915
-0.3125 0.364647

-3.67188 0.335393
-3.66779 0.335938

-3.66784 0.335938
-3.66406 0.336442

-2.34375 0.457425
-2.32812 0.456473

-2.32812 0.456472
-2.3125 0.455519

-0.3125 0.364648
-0.296875 0.362275

-2.3125 0.455518
-2.29688 0.454569

-2.29688 0.454569
-2.28125 0.453627

-0.296875 0.362277
-0.28125 0.359794

-3.66406 0.336438
-3.65625 0.3375

-0.265625 0.357195
-0.278746 0.359375

-2.26562 0.452681
-2.27302 0.453125

-2.28125 0.453635
-2.27275 0.453125

-1.84375 0.426612
-1.82812 0.425614

-1.82812 0.425615
-1.8125 0.424613

-1.8125 0.424607
-1.78125 0.422615

-1.78125 0.422619
-1.75 0.420638

-0.28125 0.359815
-0.278599 0.359375

-0.265625 0.357196
-0.25 0.354492

-2.26562 0.452692
-2.25 0.451751

-0.25 0.354533
-0.21875 0.348761

-0.1875 0.342474
-0.193747 0.34375

-3.65625 0.3375
-3.64844 0.338584

-3.64844 0.338584
-3.64062 0.339687

-0.21875 0.348725
-0.203125 0.345654

-0.203125 0.345653
-0.19381 0.34375

-1.75 0.420633
-1.73438 0.419646

-3.64062 0.339688
-3.63281 0.340811

-1.73438 0.419647
-1.71875 0.41867

-3.63281 0.340812
-3.625 0.341955

-0.1875 0.342467
-0.171875 0.339145

-1.71875 0.41867
-1.70312 0.417698

-2.25 0.45175
-2.23438 0.450804

-1.70312 0.417697
-1.6875 0.41673

-1.6875 0.416727
-1.67188 0.415772

-1.67188 0.415773
-1.65625 0.414835

-3.625 0.341956
-3.61719 0.343119

-2.23438 0.450803
-2.21875 0.449856

-3.61719 0.343121
-3.61303 0.34375

-1.65625 0.414834
-1.625 0.413

-2.21875 0.449858
-2.20312 0.448909

-3.613 0.34375
-3.60938 0.344298

-2.20312 0.448907
-2.1875 0.447956

-0.171875 0.339146
-0.15625 0.33569

-2.1875 0.447955
-2.17188 0.447008

-3.60938 0.3443
-3.60156 0.345499

-3.60156 0.345499
-3.59375 0.346715

-2.17188 0.447008
-2.15625 0.446065

-1.625 0.412999
-1.60938 0.412103

-2.15625 0.446066
-2.14062 0.445124

-2.14062 0.445124
-2.125 0.444182

-1.60938 0.412105
-1.59375 0.411229

-1.59375 0.411229
-1.57812 0.41037

-0.15625 0.335694
-0.140625 0.332093

-2.125 0.444182
-2.10938 0.443238

-3.59375 0.346715
-3.58594 0.347948

-0.140625 0.332093
-0.125 0.32834

-1.57812 0.41037
-1.5625 0.409526

-2.10938 0.443238
-2.09375 0.442293

-1.5625 0.409513
-1.53125 0.407905

-2.09375 0.442294
-2.07812 0.441347

-1.53125 0.407909
