-1 0.486652
-0.992188 0.486215

-0.992188 0.486215
-0.984375 0.485735

-0.984375 0.485734
-0.976562 0.485212

-0.976562 0.485211
-0.96875 0.484648

-0.960938 0.484041
-0.96527 0.484375

-0.960938 0.484045
-0.953125 0.483405

-0.96875 0.484653
-0.96514 0.484375

-0.953125 0.483405
-0.945312 0.48273

-0.945312 0.48273
-0.9375 0.482022

-2 0.45598
-1.99219 0.455992

-0.9375 0.482022
-0.929688 0.481279

-1.99219 0.455991
-1.98438 0.456007

-1.98438 0.456008
-1.96875 0.456048

-1.96875 0.456045
-1.96094 0.45607

-1.96094 0.45607
-1.95312 0.456103

-1.95312 0.456103
-1.94531 0.456143

-1.94531 0.456143
-1.9375 0.456191

-4 0.491847
-3.99219 0.491838

-3.99219 0.491838
-3.98438 0.49181

-3.98438 0.49181
-3.97656 0.491764

-0.929688 0.481279
-0.921875 0.480501

-0.921875 0.480501
-0.914062 0.47969

-0.914062 0.47969
-0.90625 0.478848

-0.90625 0.478847
-0.898438 0.477977

-0.898438 0.477977
-0.890625 0.477081

-0.882812 0.476144
-0.88636 0.476562

-0.890625 0.477092
-0.886144 0.476562

-3 0.438582
-2.99219 0.438883

-2.99219 0.438883
-2.98438 0.439189

-1.9375 0.45619
-1.92969 0.456247

-2.98438 0.43919
-2.97656 0.439501

-2.97656 0.439501
-2.96875 0.439814

-2.96875 0.439814
-2.96094 0.440129

-1.92969 0.456247
-1.92188 0.456314

-3.97656 0.491763
-3.96875 0.491698

-3.96875 0.491698
-3.96094 0.491615

-3.96094 0.491615
-3.95312 0.491514

-0.882812 0.476158
-0.875 0.47521

-2.96094 0.440129
-2.95312 0.440447

-2.95312 0.440447
-2.94531 0.440768

-2.94531 0.440768
-2.9375 0.441091

-0.875 0.47521
-0.867188 0.474236

-1.92188 0.456312
-1.91406 0.45639

-2.9375 0.441091
-2.92969 0.441415

-1.91406 0.45639
-1.90625 0.456482

-0.867188 0.474236
-0.859375 0.473236

-1.90625 0.456482
-1.89844 0.456589

-2.92969 0.441415
-2.92188 0.441739

-3.95312 0.491515
-3.94531 0.491396

-0.859375 0.473236
-0.851562 0.472211

-0.851562 0.472211
-0.84375 0.471162

-0.820312 0.467835
-0.826694 0.46875

-0.820312 0.467871
-0.8125 0.46673

-0.84375 0.471161
-0.835938 0.470089

-0.835938 0.47009
-0.828125 0.468993

-0.828125 0.469102
-0.825668 0.46875

-2.92188 0.441739
-2.91406 0.442061

-3.94531 0.491396
-3.9375 0.491259

-2.91406 0.442062
-2.90625 0.442382

-3.9375 0.491259
-3.92969 0.491103

-0.8125 0.46673
-0.804688 0.46557

-3.92969 0.491103
-3.92188 0.490928

-1.89844 0.456589
-1.89062 0.456709

-2.90625 0.442382
-2.89844 0.442699

-2.89844 0.442699
-2.89062 0.443015

-2.89062 0.443015
-2.88281 0.443328

-2.88281 0.443328
-2.875 0.443638

-3.92188 0.490928
-3.91406 0.490735

-3.91406 0.490735
-3.90625 0.490522

-0.804688 0.46557
-0.796875 0.464391

-3.90625 0.490522
-3.89844 0.49029

-1.89062 0.456705
-1.875 0.456992

-0.796875 0.464392
-0.789062 0.463192

-3.89844 0.49029
-3.89062 0.490038

-0.789062 0.463192
-0.78125 0.46197

-3.89062 0.490039
-3.88281 0.489767

-0.773438 0.460716
-0.774829 0.460938

-3.88281 0.489767
-3.875 0.489472

-2.875 0.443638
-2.86719 0.443943

-2.86719 0.443943
-2.85938 0.44424

-0.78125 0.461971
-0.774744 0.460938

-1.875 0.456996
-1.86719 0.457162

-3.875 0.489473
-3.86719 0.489155

-1.86719 0.457163
-1.85938 0.457341

-0.773438 0.460727
-0.765625 0.459469

-1.85938 0.457337
-1.84375 0.457736

-1.84375 0.457738
-1.82812 0.458189

-2.85938 0.444241
-2.85156 0.44453

-3.86719 0.489155
-3.85938 0.488814

-2.85156 0.44453
-2.84375 0.444811

-3.85938 0.488814
-3.85156 0.48845

-1.82812 0.458183
-1.8125 0.458692

-3.85156 0.48845
-3.84375 0.488064

-2.84375 0.444814
-2.82812 0.44535

-0.765625 0.459472
-0.75 0.456914

-1.8125 0.458699
-1.79688 0.459266

-1.79688 0.459263
-1.78125 0.459878

-3.84375 0.488064
-3.83594 0.487657

-1.78125 0.45988
-1.76562 0.460545

-2.82812 0.445352
-2.8125 0.445849

-1.76562 0.460546
-1.75 0.461253

-2.8125 0.445846
-2.79688 0.446305

-2.79688 0.446305
-2.78125 0.446733

-3.83594 0.487657
-3.82812 0.487229

-2.78125 0.446732
-2.76562 0.447133

-2.76562 0.447135
-2.75 0.447506

-3.82812 0.487229
-3.82031 0.486778

-3.82031 0.486778
-3.8125 0.486303

-3.8125 0.486303
-3.80469 0.485805

-3.80469 0.485805
-3.79688 0.485283

-3.78125 0.484194
-3.78374 0.484375

-3.79688 0.485282
-3.78906 0.484738

-3.78906 0.484725
-3.78425 0.484375

-0.75 0.45692
-0.734375 0.454296

-0.71875 0.451588
-0.727658 0.453125

-1.75 0.461255
-1.73438 0.461998

-0.734375 0.454306
-0.727532 0.453125

-3.78125 0.48417
-3.77344 0.483581

-2.75 0.447505
-2.73438 0.447844

-3.77344 0.483581
-3.76562 0.482968

-2.73438 0.447843
-2.71875 0.44815

-0.71875 0.451592
-0.710938 0.450224

-3.76562 0.482968
-3.75781 0.482334

-0.710938 0.450221
-0.703125 0.448829

-1.73438 0.462001
-1.71875 0.462771

-2.71875 0.448151
-2.70312 0.448426

-1.71875 0.462774
-1.70312 0.463559

-2.70312 0.448423
-2.6875 0.448672

-3.75781 0.482334
-3.75 0.481679

-1.70312 0.463558
-1.6875 0.464353

-2.6875 0.448673
-2.67188 0.448902

-1.6875 0.464354
-1.67188 0.465158

-2.67188 0.448902
-2.65625 0.449106

-0.703125 0.448832
-0.6875 0.445994

-2.65625 0.449102
-2.64062 0.449288

-1.67188 0.465158
-1.65625 0.465968

-1.65625 0.465973
-1.64062 0.46678

-1.64062 0.466778
-1.63281 0.467177

-0.640625 0.437004
