-4 0.320678
-3.96875 0.320894

-3 0.444793
-2.98438 0.446895

-2.98438 0.446895
-2.96875 0.448929

-2.96875 0.448929
-2.95312 0.450892

-2.95312 0.450893
-2.9375 0.452783

-2.9375 0.452791
-2.93461 0.453125

-2.93456 0.453125
-2.92188 0.454595

-2.92188 0.454596
-2.90625 0.456321

-2.90625 0.456321
-2.89062 0.45796

-2.89062 0.457961
-2.875 0.459511

-2.875 0.459512
-2.85938 0.460969

-2.85938 0.46097
-2.84375 0.462329

-2.84375 0.462329
-2.82812 0.463588

-2.82812 0.463589
-2.8125 0.464744

-2.8125 0.464746
-2.79688 0.465793

-2.79688 0.465793
-2.78125 0.466727

-2.78125 0.466727
-2.76562 0.467549

-2.76562 0.467549
-2.75 0.468259

-2 0.432365
-1.98438 0.431382

-1.98438 0.43138
-1.96875 0.430394

-1.96875 0.430385
-1.9375 0.428446

-1.9375 0.428458
-1.90625 0.426545

-1.90625 0.426534
-1.875 0.424646

-2.75 0.468258
-2.73715 0.46875

-2.73723 0.46875
-2.73438 0.46886

-1.875 0.424649
-1.84375 0.4228

-3.96875 0.320908
-3.9375 0.321528

-1.84375 0.422801
-1.8125 0.420984

-3.9375 0.321551
-3.92188 0.322002

-3.92188 0.322001
-3.90625 0.322552

-3.90625 0.322556
-3.89062 0.323199

-3.89062 0.323198
-3.875 0.323927

-1.8125 0.420985
-1.78125 0.419198

-3.875 0.323929
-3.85938 0.324743

-3.85938 0.324743
-3.84375 0.32564

-3.84375 0.325617
-3.8125 0.327668

-3.8125 0.327678
-3.80645 0.328125

-1.78125 0.419191
-1.75 0.417444

-3.80667 0.328125
-3.79688 0.328849

-2.73438 0.468858
-2.71875 0.469345

-2.71875 0.469338
-2.71094 0.46954

-2.71094 0.46954
-2.70312 0.469713

-1.75 0.417452
-1.71875 0.415741

-3.79688 0.328844
-3.78125 0.330086

-2.70312 0.469713
-2.69531 0.469859

-2.69531 0.469859
-2.6875 0.469978

-3.78125 0.330087
-3.76562 0.331411

-3.76562 0.331412
-3.75 0.332812

-1.71875 0.41574
-1.70312 0.414893

-1.70312 0.414893
-1.6875 0.414055

-1 0.397783
-0.96875 0.398166

-3.75 0.332813
-3.73438 0.334285

-3.73438 0.334285
-3.71875 0.335828

-3.71875 0.335828
-3.70312 0.337445

-3.70312 0.337445
-3.6875 0.339136

-0.96875 0.398169
-0.953125 0.398369

-3.6875 0.339139
-3.67188 0.340898

-3.67188 0.340898
-3.65625 0.342719

-3.65625 0.342709
-3.64762 0.34375

-3.6477 0.34375
-3.625 0.346535

-1.6875 0.414054
-1.67188 0.413228

-1.67188 0.413229
-1.65625 0.412415

-1.65625 0.412406
-1.625 0.410836

-2.6875 0.469978
-2.67969 0.470068

-2.67969 0.470068
-2.67188 0.470131

-2.67188 0.47013
-2.66406 0.470166

-2.66406 0.470166
-2.65625 0.470174

-0.953125 0.398369
-0.9375 0.39857

-0.9375 0.398573
-0.921875 0.398769

-0.921875 0.39877
-0.90625 0.398954

-0.90625 0.398954
-0.890625 0.399125

-1.625 0.410844
-1.59375 0.409341

-1.59375 0.409346
-1.5625 0.407884

-1.5625 0.407884
-1.54688 0.407166

-1.54688 0.407166
-1.53125 0.406458

-1.51562 0.405762
-1.52655 0.40625

-1.51562 0.40576
-1.5 0.405074

-1.53125 0.406454
-1.52668 0.40625

-1.5 0.405067
-1.46875 0.403753

-1.46875 0.403743
-1.4375 0.40253

-1.4375 0.402542
-1.42188 0.401979

-1.42188 0.401978
-1.40625 0.401437

-1.40625 0.401437
-1.39062 0.400917

-1.39062 0.400917
-1.375 0.400421

-1.375 0.40042
-1.35938 0.399949

-1.35938 0.399948
-1.34375 0.399504

-1.34375 0.399496
-1.3125 0.398694

-1.3125 0.398699
-1.29688 0.398342

-1.29688 0.398342
-1.28125 0.39802

-1.28125 0.39802
-1.26562 0.397732

-1.26562 0.397732
-1.25 0.397476

-1.25 0.397474
-1.23438 0.397252

-1.23438 0.397251
-1.21875 0.397066

-1.21875 0.397066
-1.20312 0.396919

-1.20312 0.396919
-1.1875 0.39681

-1.1875 0.396811
-1.17188 0.396735

-1.17188 0.396735
-1.15625 0.396692

-1.15625 0.396691
-1.14062 0.396682

-1.14062 0.396682
-1.125 0.396709

-1.125 0.396706
-1.09375 0.396847

-1.09375 0.396853
-1.0625 0.397095

-1.0625 0.397105
-1.04688 0.397259

-1.04688 0.397259
-1.03125 0.397424

-1.03125 0.397424
-1.01562 0.397599

-1.01562 0.3976
-1 0.397783

-3.625 0.346552
-3.60938 0.348565

-3.60938 0.348565
-3.59375 0.350638

-3.59375 0.350639
-3.57812 0.352771

-3.57812 0.352772
-3.5625 0.35496

-3.5625 0.354961
-3.54688 0.357201

-3.54688 0.357201
-3.53204 0.359375

-3.53198 0.359375
-3.53125 0.359481

-3.53125 0.359495
-3.52344 0.360659

-3.52344 0.360659
-3.51562 0.361833

-3.51562 0.361834
-3.50781 0.363018

-3.50781 0.363018
-3.5 0.364212

-0.890625 0.399126
-0.875 0.399281

-0.875 0.399283
