-2.0625 0.454351
-2.04688 0.453875

-2.04688 0.453875
-2.03125 0.4534

-2.01562 0.452928
-2.02211 0.453125

-2.03125 0.453397
-2.02226 0.453125

-2.01562 0.452925
-2 0.452455

-4 0.476224
-3.98438 0.476216

-3.98438 0.476214
-3.96875 0.476194

-3.96875 0.476195
-3.95312 0.476168

-3.95312 0.476165
-3.9375 0.476138

-3.9375 0.476139
-3.92969 0.476128

-3.92969 0.476128
-3.92188 0.476116

-3.92188 0.476116
-3.91406 0.476104

-3.91406 0.476104
-3.90625 0.476091

-3.90625 0.476091
-3.89844 0.476078

-3.89844 0.476078
-3.89062 0.476065

-3.89062 0.476065
-3.88281 0.47605

-3.88281 0.47605
-3.875 0.476035

-3.875 0.476035
-3.85938 0.476003

-3.85938 0.476001
-3.84375 0.475971

-3.84375 0.475968
-3.82812 0.47595

-3.82812 0.475952
-3.8125 0.475946

-3.8125 0.475948
-3.79688 0.475949

-3.79688 0.47595
-3.78125 0.475952

-3.78125 0.475953
-3.76562 0.475952

-3.76562 0.475953
-3.75 0.475945

-1 0.45892
-0.984375 0.459677

-0.984375 0.459678
-0.96875 0.460448

-0.96875 0.460447
-0.953125 0.461234

-0.953125 0.461235
-0.9375 0.462037

-3 0.470454
-2.99219 0.47039

-2.99219 0.47039
-2.98438 0.470322

-2.98438 0.470322
-2.97656 0.47025

-2.97656 0.47025
-2.96875 0.470176

-2.96875 0.470175
-2.96094 0.470099

-2.96094 0.470099
-2.95312 0.470025

-2.95312 0.470025
-2.94531 0.469951

-0.9375 0.462037
-0.921875 0.46285

-3.75 0.475942
-3.73438 0.475935

-0.921875 0.462852
-0.90625 0.46367

-3.73438 0.475936
-3.71875 0.475932

-2.94531 0.469951
-2.9375 0.469876

-0.90625 0.463672
-0.890625 0.464485

-0.890625 0.46449
-0.875 0.465283

-0.875 0.465287
-0.859375 0.466039

-0.859375 0.466038
-0.84375 0.466743

-3.71875 0.475933
-3.70312 0.475928

-3.70312 0.47593
-3.6875 0.475919

-3.6875 0.475918
-3.67969 0.475908

-3.67969 0.475908
-3.67188 0.475894

-0.84375 0.466743
-0.828125 0.467404

-3.67188 0.475894
-3.66406 0.475877

-0.828125 0.467405
-0.8125 0.468021

-3.66406 0.475877
-3.65625 0.475857

-2.9375 0.469877
-2.92969 0.4698

-3.65625 0.475857
-3.64844 0.475833

-2 0.452455
-1.98438 0.45199

-2.92969 0.4698
-2.92188 0.469722

-1.98438 0.451989
-1.96875 0.45153

-1.96875 0.451531
-1.95312 0.451079

-3.64844 0.475833
-3.64062 0.475806

-3.64062 0.475807
-3.63281 0.475776

-0.8125 0.46802
-0.804688 0.468311

-0.804688 0.46831
-0.796875 0.468585

-2.92188 0.469722
-2.91406 0.469641

-2.91406 0.469641
-2.90625 0.46956

-2.90625 0.46956
-2.89844 0.469478

-2.89844 0.469478
-2.89062 0.469395

-2.89062 0.469395
-2.88281 0.469312

-2.88281 0.469312
-2.875 0.469229

-1.95312 0.451079
-1.9375 0.450634

-1.9375 0.450634
-1.92188 0.450199

-1.92188 0.450199
-1.90625 0.449772

-1.90625 0.449771
-1.89062 0.449353

-1.89062 0.449352
-1.875 0.448946

-1.875 0.448947
-1.85938 0.448552

-1.85938 0.44855
-1.84375 0.448171

-1.84375 0.448172
-1.82812 0.447812

-1.82812 0.447811
-1.8125 0.447471

-1.8125 0.447468
-1.79688 0.447154

-1.79688 0.447153
-1.78125 0.446871

-1.78125 0.446868
-1.76562 0.446627

-1.76562 0.446627
-1.75 0.446429

-1.75 0.44643
-1.73438 0.446274

-1.73438 0.446278
-1.72656 0.446215

-1.72656 0.446215
-1.71875 0.446161

-1.71875 0.446161
-1.71094 0.446115

-1.71094 0.446115
-1.70312 0.446079

-1.70312 0.446078
-1.69531 0.446052

-1.69531 0.446052
-1.6875 0.446037

-1.6875 0.446037
-1.67969 0.446031

-1.67969 0.446032
-1.67188 0.446035

-1.67188 0.446036
-1.66406 0.446044

-1.66406 0.446045
-1.65625 0.446058

-1.65625 0.446054
-1.64062 0.446103

-1.64062 0.44611
-1.625 0.446178

-3.63281 0.475776
-3.625 0.475739

-1.625 0.446174
-1.60938 0.446257

-1.60938 0.446261
-1.59375 0.44636

-1.59375 0.446363
-1.57812 0.446467

-1.57812 0.446467
-1.5625 0.44657

-1.5625 0.446569
-1.54688 0.446669

-1.54688 0.446668
-1.53125 0.446768

-1.53125 0.446768
-1.51562 0.446871

-1.51562 0.446871
-1.5 0.446975

-3.625 0.475739
-3.61719 0.475697

-3.61719 0.475697
-3.60938 0.47565

-2.875 0.46923
-2.86719 0.469148

-2.86719 0.469148
-2.85938 0.469066

-2.85938 0.469066
-2.85156 0.468985

-2.85156 0.468984
-2.84375 0.468904

-2.82812 0.468747
-2.82842 0.46875

-2.82812 0.468749
-2.8125 0.468597

-2.84375 0.468903
-2.82839 0.46875

-2.8125 0.468595
-2.79688 0.468446

-2.79688 0.468447
-2.78125 0.468307

-0.796875 0.468591
-0.791902 0.46875

-0.791732 0.46875
-0.78125 0.469085

-0.78125 0.469083
-0.773438 0.469311

-0.773438 0.469311
-0.765625 0.469521

-0.765625 0.469521
-0.757812 0.469714

-0.757812 0.469714
-0.75 0.469888

-2.78125 0.46831
-2.77344 0.468242

-2.77344 0.468242
-2.76562 0.468171

-2.76562 0.468171
-2.75 0.468025

-0.75 0.469889
-0.742188 0.470045

-0.742188 0.470045
-0.734375 0.470181

-1.5 0.446974
-1.48438 0.447079

-3.60938 0.47565
-3.60156 0.475598

-3.60156 0.475598
-3.59375 0.475543

-3.59375 0.475543
-3.58594 0.475485

-3.58594 0.475485
-3.57812 0.475424

-3.57812 0.475424
-3.57031 0.475361

-3.57031 0.475361
-3.5625 0.475295

-3.5625 0.475295
-3.55469 0.475226

-3.55469 0.475226
-3.54688 0.475155

-3.54688 0.475155
-3.53906 0.475081

-3.53906 0.475081
-3.53125 0.475003

-3.53125 0.475003
-3.52344 0.474921

-3.52344 0.474922
-3.51562 0.474837

-1.48438 0.447079
-1.46875 0.447187

-1.46875 0.447187
-1.45312 0.447297

-3.51562 0.474837
-3.50781 0.47475

-0.734375 0.470182
-0.726562 0.470296

-1.45312 0.447296
-1.4375 0.447408

-2.75 0.468026
-2.73438 0.467873

-1.4375 0.447405
-1.42188 0.447527

-2.73438 0.467872
-2.71875 0.467712

