-3 0.453705
-2.98438 0.454571

-2.98438 0.454572
-2.96875 0.455435

-2.96875 0.455434
-2.95312 0.456294

-2.95312 0.456291
-2.9375 0.457157

-2.9375 0.457162
-2.92188 0.458033

-2.92188 0.458026
-2.90625 0.458907

-2.90625 0.458909
-2.89062 0.459809

-2.89062 0.45981
-2.875 0.460725

-4 0.414686
-3.98438 0.414718

-2.875 0.460727
-2.85938 0.461651

-2.85938 0.461651
-2.84375 0.462582

-2.84375 0.462581
-2.82812 0.463521

-3.98438 0.414719
-3.96875 0.414811

-2.82812 0.463523
-2.82031 0.463997

-3.96875 0.414812
-3.95312 0.414958

-3.95312 0.414961
-3.9375 0.415154

-3.9375 0.415154
-3.92188 0.415387

-3.92188 0.415388
-3.90625 0.415662

-0.5 0.321926
-0.46875 0.321392

-0.46875 0.32138
-0.453125 0.321049

-0.453125 0.321052
-0.4375 0.320676

-0.4375 0.320689
-0.40625 0.319784

-0.40625 0.319778
-0.390625 0.319246

-0.390625 0.319242
-0.375 0.31865

-2.82031 0.463997
-2.8125 0.464472

-2.8125 0.464473
-2.80469 0.464949

-2.80469 0.464949
-2.79688 0.465425

-2.79688 0.465425
-2.78906 0.4659

-2.78906 0.4659
-2.78125 0.466373

-2.78125 0.466373
-2.77344 0.466842

-2.77344 0.466842
-2.76562 0.467306

-2.76562 0.467306
-2.75781 0.467764

-1.73438 0.358523
-1.74078 0.359375

-3.90625 0.415664
-3.89062 0.415971

-3.89062 0.415974
-3.88281 0.416138

-1.75 0.360602
-1.74219 0.359548

-2.75781 0.467765
-2.75 0.468217

-0.375 0.318652
-0.359375 0.318004

-3.88281 0.416138
-3.875 0.416309

-0.359375 0.318002
-0.34375 0.317297

-1.74219 0.35946
-1.74154 0.359375

-3.875 0.41631
-3.86719 0.416486

-0.34375 0.3173
-0.328125 0.316534

-1.73438 0.35851
-1.72656 0.357485

-0.328125 0.31653
-0.3125 0.315705

-3.86719 0.416485
-3.85938 0.416663

-3.85938 0.416662
-3.85156 0.416843

-3.85156 0.416842
-3.84375 0.417028

-0.25 0.311677
-0.261273 0.3125

-2.75 0.468217
-2.74219 0.468662

-0.3125 0.315711
-0.296875 0.314822

-2.74219 0.468673
-2.74081 0.46875

-3.84375 0.417031
-3.82812 0.417405

-2.74058 0.46875
-2.73438 0.469098

-3.82812 0.417396
-3.8125 0.417787

-2.73438 0.469101
-2.72656 0.469531

-1.72656 0.357485
-1.71875 0.356475

-1.71875 0.356475
-1.71094 0.35548

-1.71094 0.35548
-1.70312 0.354501

-1.70312 0.354501
-1.69531 0.353536

-1.69531 0.353536
-1.6875 0.352587

-1.6875 0.352587
-1.67969 0.351653

-1.67188 0.35074
-1.67887 0.351562

-1.67969 0.351571
-1.67961 0.351562

-1.67188 0.350735
-1.66406 0.34983

-1.66406 0.34983
-1.65625 0.34894

-1.65625 0.34894
-1.64844 0.348066

-1.64844 0.348066
-1.64062 0.347207

-1.64062 0.347208
-1.63281 0.346366

-1.63281 0.346365
-1.625 0.34554

-1.60156 0.343176
-1.60735 0.34375

-1.60156 0.343164
-1.59375 0.342404

-1.625 0.34554
-1.61719 0.344731

-1.61719 0.344731
-1.60938 0.343939

-1.60938 0.3439
-1.60787 0.34375

-1.59375 0.342404
-1.58594 0.341659

-1.58594 0.341659
-1.57812 0.340927

-1.57812 0.340927
-1.57031 0.34021

-1.57031 0.34021
-1.5625 0.339508

-1.5625 0.339507
-1.55469 0.338819

-1.55469 0.338819
-1.54688 0.338146

-1.54688 0.338146
-1.53906 0.337488

-1.53906 0.337488
-1.53125 0.336846

-1.53125 0.336846
-1.52344 0.336219

-1.51562 0.335619
-1.51969 0.335938

-1.52344 0.336205
-1.52003 0.335938

-1.51562 0.335607
-1.50781 0.335009

-1.50781 0.335009
-1.5 0.334425

-2.72656 0.469531
-2.71875 0.469953

-3.8125 0.41779
-3.80469 0.417999

-3.80469 0.417999
-3.79688 0.418214

-3.79688 0.418214
-3.78906 0.418436

-3.78906 0.418435
-3.78125 0.418663

-3.78125 0.418665
-3.76562 0.419127

-3.76562 0.419121
-3.75 0.419599

-0.296875 0.314821
-0.28125 0.313859

-0.28125 0.313865
-0.265625 0.312818

-0.265625 0.312813
-0.261333 0.3125

-3.75 0.419601
