-1 0.427108
-0.992188 0.426122

-0.992188 0.426121
-0.984375 0.425137

-0.984375 0.425137
-0.976562 0.424155

-0.976562 0.424155
-0.96875 0.423175

-2 0.472253
-1.99219 0.472326

-1.99219 0.472326
-1.98438 0.472405

-1.98438 0.472405
-1.97656 0.472491

-1.97656 0.472491
-1.96875 0.472584

-1.96875 0.472584
-1.96094 0.472683

-1.96094 0.472683
-1.95312 0.472787

-1.95312 0.472788
-1.94531 0.472898

-1.94531 0.472898
-1.9375 0.473015

-0.953125 0.421284
-0.957857 0.421875

-1.9375 0.473014
-1.92969 0.473137

-1.92969 0.473137
-1.92188 0.473265

-1.92188 0.473265
-1.91406 0.4734

-1.91406 0.4734
-1.90625 0.473542

-0.96875 0.423175
-0.960938 0.422198

-0.960938 0.422045
-0.959574 0.421875

-0.953125 0.421224
-0.945312 0.420249

-1.90625 0.473542
-1.89844 0.473692

-1.89844 0.473692
-1.89062 0.47385

-0.945312 0.420248
-0.9375 0.419273

-4 0.42703
-3.98438 0.427077

-3.98438 0.427079
-3.96875 0.427215

-0.9375 0.419273
-0.929688 0.418299

-0.929688 0.418299
-0.921875 0.417326

-3.96875 0.427218
-3.95312 0.427432

-1.89062 0.47385
-1.88281 0.474015

-3 0.459079
-2.98438 0.459302

-2.98438 0.459302
-2.96875 0.459517

-2.96875 0.459516
-2.95312 0.459726

-2.95312 0.459723
-2.9375 0.459935

-2.9375 0.459939
-2.92188 0.460154

-2.92188 0.460149
-2.90625 0.460371

-2.90625 0.460372
-2.89062 0.460608

-2.89062 0.460607
-2.875 0.46086

-2.875 0.460861
-2.85938 0.461129

-2.85938 0.46113
-2.84375 0.46141

-2.84375 0.461412
-2.82812 0.461699

-2.82812 0.461699
-2.8125 0.461987

-2.8125 0.461988
-2.79688 0.462276

-2.79688 0.462277
-2.78125 0.462558

-2.78125 0.462557
-2.76562 0.462828

-2.76562 0.462826
-2.75 0.463095

-2.75 0.463095
-2.73438 0.463366

-2.73438 0.463365
-2.71875 0.463637

-2.71875 0.463638
-2.70312 0.463914

-2.70312 0.463912
-2.6875 0.464192

-0.921875 0.417326
-0.914062 0.416353

-0.914062 0.416353
-0.90625 0.415382

-0.90625 0.415382
-0.898438 0.414412

-0.890625 0.413511
-0.895068 0.414062

-0.898438 0.414271
-0.896754 0.414062

-0.890625 0.413444
-0.882812 0.412473

-0.882812 0.412473
-0.875 0.411501

-0.875 0.411501
-0.867188 0.410529

-0.867188 0.410529
-0.859375 0.409555

-0.859375 0.409555
-0.851562 0.40858

-0.851562 0.40858
-0.84375 0.407604

-0.828125 0.405727
-0.832303 0.40625

-0.828125 0.405651
-0.820312 0.404671

-0.820312 0.40467
-0.8125 0.403687

-0.84375 0.407604
-0.835938 0.406628

-0.835938 0.40649
-0.834024 0.40625

-0.8125 0.403687
-0.804688 0.402702

-0.804688 0.402702
-0.796875 0.401716

-0.796875 0.401716
-0.789062 0.400727

-0.789062 0.400727
-0.78125 0.399737

-0.78125 0.399737
-0.773438 0.398745

-0.765625 0.397805
-0.770591 0.398438

-0.773438 0.398587
-0.772265 0.398438

-0.765625 0.397751
-0.757812 0.396752

-0.757812 0.396752
-0.75 0.395748

-3.95312 0.427437
-3.9375 0.427714

-3.9375 0.42771
-3.92188 0.42805

-3.92188 0.428056
-3.90625 0.428453

-1.88281 0.474015
-1.875 0.474186

-0.75 0.395748
-0.742188 0.39474

-0.742188 0.39474
-0.734375 0.393729

-0.734375 0.393729
-0.726562 0.392713

-0.726562 0.392713
-0.71875 0.391693

-0.703125 0.389642
-0.710586 0.390625

-0.71875 0.391693
-0.710938 0.390669

-0.710938 0.390638
-0.71084 0.390625

-0.703125 0.389641
-0.695312 0.388605

-0.695312 0.388605
-0.6875 0.387563

-0.6875 0.387562
-0.679688 0.386514

-0.679688 0.386514
-0.671875 0.38546

-0.671875 0.38546
-0.664062 0.3844

-0.664062 0.3844
-0.65625 0.383334

-0.648438 0.382358
-0.651749 0.382812

-0.65625 0.383233
-0.653185 0.382812

-0.648438 0.382263
-0.640625 0.381184

-0.640625 0.381184
-0.632812 0.380097

-0.632812 0.380097
-0.625 0.379003

-0.59375 0.374653
-0.59616 0.375

-0.59375 0.374553
-0.585938 0.373421

-0.585938 0.37342
-0.578125 0.372278

-0.578125 0.372278
-0.570312 0.371127

-0.570312 0.371127
-0.5625 0.369967

-0.5625 0.369967
-0.554688 0.368798

-0.554688 0.368798
-0.546875 0.367618

-0.539062 0.366501
-0.543569 0.367188

-0.546875 0.367473
-0.544998 0.367188

-0.539062 0.366429
-0.53125 0.365227

-0.53125 0.365227
-0.523438 0.364011

-0.523438 0.364011
-0.515625 0.362782

-0.515625 0.362782
-0.507812 0.36154

-0.507812 0.36154
-0.5 0.360283

-0.625 0.379003
-0.617188 0.377901

-0.617188 0.377901
-0.609375 0.376792

-0.609375 0.376792
-0.601562 0.375676

-0.601562 0.375614
-0.597291 0.375

-3.90625 0.42845
-3.89062 0.428898

-3.89062 0.428904
-3.875 0.429396

-1.875 0.474186
-1.86719 0.474362

-1.86719 0.474363
-1.85938 0.474544

