-4 0.333396
-3.98438 0.333437

-3 0.436128
-2.98968 0.4375

-2.98976 0.4375
-2.98438 0.438219

-2.98438 0.438221
-2.96875 0.440265

-1 0.405237
-0.96875 0.405539

-0.96875 0.405541
-0.9375 0.405866

-0.9375 0.40587
-0.90625 0.406208

-0.90625 0.406211
-0.902662 0.40625

-0.902384 0.40625
-0.890625 0.406378

-0.890625 0.406379
-0.875 0.406548

-0.875 0.406548
-0.859375 0.406712

-2 0.429082
-1.96875 0.427256

-1.96875 0.427259
-1.9375 0.425428

-1.9375 0.42541
-1.90625 0.423602

-1.90625 0.423608
-1.875 0.421845

-3.98438 0.333441
-3.96875 0.333556

-1.875 0.421844
-1.85938 0.420976

-3.96875 0.333535
-3.9375 0.333981

-2.96875 0.440267
-2.95312 0.442253

-3.9375 0.333983
-3.90625 0.334716

-2.95312 0.442251
-2.9375 0.444181

-0.859375 0.406712
-0.84375 0.406868

-2.9375 0.44418
-2.92188 0.446059

-3.90625 0.334717
-3.875 0.335731

-2.92188 0.44606
-2.90625 0.447888

-1.85938 0.420976
-1.84375 0.420126

-3.875 0.335732
-3.84375 0.337023

-0.84375 0.406869
-0.828125 0.407017

-3.84375 0.337027
-3.8125 0.338586

-1.84375 0.420126
-1.82812 0.419294

-3.8125 0.338604
-3.79688 0.339479

-0.828125 0.407017
-0.8125 0.407153

-1.82812 0.419294
-1.8125 0.418478

-2.90625 0.447884
-2.89844 0.448778

-0.8125 0.407155
-0.796875 0.407276

-0.796875 0.407276
-0.78125 0.40738

-3.79688 0.339479
-3.78125 0.340414

-1.8125 0.418478
-1.79688 0.41768

-2.89844 0.448779
-2.89062 0.449661

-1.79688 0.417679
-1.78125 0.416901

-1.78125 0.4169
-1.76562 0.416146

-3.78125 0.340398
-3.75 0.34245

-1.76562 0.416146
-1.75 0.415417

-2.89062 0.449661
-2.88281 0.450528

-3.75 0.342448
-3.73225 0.34375

-2.88281 0.450529
-2.875 0.451379

-0.78125 0.407381
-0.765625 0.407465

-0.765625 0.407465
-0.75 0.407528

-2.875 0.45138
-2.86719 0.452213

-1.75 0.415418
-1.73438 0.414716

-2.86719 0.452213
-2.85938 0.453027

-3.73232 0.34375
-3.71875 0.344745

-2.85938 0.453029
-2.85842 0.453125

-3.71875 0.344763
-3.70312 0.345995

-3.70312 0.345993
-3.6875 0.347278

-3.6875 0.347279
-3.67188 0.34862

-1.73438 0.414716
-1.71875 0.414036

-1.71875 0.414036
-1.70312 0.413377

-1.70312 0.413377
-1.6875 0.41274

-0.75 0.40753
-0.734375 0.40757

-1.6875 0.412739
-1.67188 0.412127

-1.67188 0.412128
-1.65625 0.411542

-2.85841 0.453125
-2.85156 0.45382

-1.65625 0.411531
-1.625 0.410455

-3.67188 0.34862
-3.65625 0.350014

-0.734375 0.40757
-0.71875 0.407584

-2.85156 0.45382
-2.84375 0.454592

-3.65625 0.350015
-3.64062 0.351462

-2.84375 0.454593
-2.83594 0.455343

-0.71875 0.407585
-0.703125 0.407572

-0.703125 0.407572
-0.6875 0.407529

-3.64062 0.351462
-3.625 0.35296

-3.625 0.352961
-3.60938 0.354507

-0.6875 0.407527
-0.679688 0.407493

-0.679688 0.407493
