-1 0.486685
-0.992188 0.486948

-0.992188 0.486948
-0.984375 0.487204

-0.984375 0.487203
-0.976562 0.487453

-0.976562 0.487453
-0.96875 0.487697

-4 0.490289
-3.99219 0.490282

-3.99219 0.490282
-3.98438 0.490259

-3.98438 0.490259
-3.97656 0.49022

-3.97656 0.49022
-3.96875 0.490166

-2 0.448988
-1.98438 0.449066

-1.98438 0.449065
-1.96875 0.449165

-1.96875 0.449163
-1.95312 0.449292

-1.95312 0.449292
-1.9375 0.449454

-1.9375 0.449454
-1.92188 0.44965

-1.92188 0.449652
-1.90625 0.449879

-1.90625 0.44988
-1.89062 0.450133

-3.96875 0.490165
-3.96094 0.490096

-3.96094 0.490096
-3.95312 0.490012

-3 0.448311
-2.99219 0.4482

-2.99219 0.4482
-2.98438 0.448097

-2.98438 0.448097
-2.97656 0.447999

-3.95312 0.490012
-3.94531 0.489914

-3.94531 0.489914
-3.9375 0.489803

-3.9375 0.489803
-3.92969 0.489679

-2.97656 0.448
-2.96875 0.447906

-1.89062 0.450133
-1.88281 0.450269

-2.96875 0.447906
-2.96094 0.447816

-3.92969 0.489679
-3.92188 0.489542

-3.92188 0.489542
-3.91406 0.489394

-1.88281 0.450269
-1.875 0.450415

-2.96094 0.447817
-2.95312 0.447727

-2.95312 0.447723
-2.9375 0.447557

-2.9375 0.447563
-2.92188 0.447407

-2.92188 0.447405
-2.91406 0.447327

-2.91406 0.447328
-2.90625 0.447253

-2.90625 0.447254
-2.89062 0.447107

-2.89062 0.44711
-2.875 0.446959

-1.875 0.450416
-1.86719 0.450568

-1.86719 0.450567
-1.85938 0.450723

-1.85938 0.450725
-1.85156 0.450884

-1.85156 0.450884
-1.84375 0.451042

-1.84375 0.451041
-1.83594 0.451198

-1.83594 0.451199
-1.82812 0.451354

-2.875 0.446956
-2.85938 0.446798

-2.85938 0.446797
-2.84375 0.44664

-3.91406 0.489393
-3.90625 0.489235

-3.90625 0.489235
-3.89844 0.489068

-3.89844 0.489068
-3.89062 0.488892

-3.89062 0.488892
-3.88281 0.488709

-3.88281 0.488709
-3.875 0.48852

-3.875 0.48852
-3.86719 0.488326

-1.82812 0.451351
-1.8125 0.451668

-1.8125 0.451667
-1.79688 0.451998

-1.79688 0.452002
-1.78906 0.452173

-1.78906 0.452173
-1.78125 0.452342

-1.78125 0.452343
-1.76562 0.452678

-1.76562 0.452677
-1.75 0.453007

-1.75 0.453002
-1.74421 0.453125

-1.74425 0.453125
-1.73438 0.453334

-1.73438 0.453332
-1.71875 0.453675

-1.71875 0.453675
-1.71094 0.453853

-1.71094 0.453853
-1.70312 0.454039

-1.70312 0.454039
-1.69531 0.454231

-1.69531 0.454231
-1.6875 0.45443

-1.6875 0.45443
-1.67969 0.454636

-1.67969 0.454636
-1.67188 0.454847

-1.67188 0.454847
-1.66406 0.455064

-1.66406 0.455064
-1.65625 0.455287

-1.65625 0.455287
-1.64844 0.455515

-1.64844 0.455514
-1.64062 0.455748

-1.64062 0.455748
-1.63281 0.455989

-1.63281 0.455989
-1.625 0.456239

-1.625 0.456236
-1.60938 0.456762

-1.60938 0.456762
-1.59375 0.457325

-1.59375 0.457326
-1.57812 0.457926

-1.57812 0.457929
-1.5625 0.458559

-1.5625 0.45856
-1.54688 0.45921

-1.54688 0.459207
-1.53125 0.459882

-1.53125 0.459886
-1.51562 0.460587

-1.51562 0.460588
-1.50796 0.460938

-1.50795 0.460938
-1.50781 0.460944

-1.50781 0.460945
-1.5 0.461303

-2.84375 0.44664
-2.82812 0.446488

-2.82812 0.446487
-2.8125 0.446342

-2.8125 0.446341
-2.79688 0.446208

-2.79688 0.446207
-2.78125 0.44609

-2.78125 0.446086
-2.76562 0.445996

-2.76562 0.446
-2.75 0.445937

-2.75 0.445937
-2.74219 0.445913

-2.74219 0.445913
-2.73438 0.445897

-2.73438 0.445898
-2.71875 0.445883

-2.71875 0.445884
-2.70312 0.445886

-2.70312 0.445888
-2.69531 0.445894

-2.69531 0.445894
-2.6875 0.445903

-2.6875 0.445903
-2.67969 0.445914

-2.67969 0.445914
-2.67188 0.445928

-2.67188 0.445929
-2.65625 0.445959

-2.65625 0.445958
-2.64844 0.445973

-2.64844 0.445973
-2.64062 0.445989

-2.64062 0.445989
-2.625 0.446023

-0.96875 0.487697
-0.960938 0.487936

-2.625 0.446026
-2.60938 0.44606

-2.60938 0.446056
-2.59375 0.446092

-0.960938 0.487936
-0.953125 0.48817

-2.59375 0.44609
-2.57812 0.446139

-0.953125 0.48817
-0.945312 0.4884

-0.945312 0.4884
-0.9375 0.488625

-0.9375 0.488625
-0.929688 0.488847

-0.929688 0.488847
-0.921875 0.489066

-0.921875 0.489066
-0.914062 0.489281

-0.914062 0.489281
-0.90625 0.489492

-0.90625 0.489491
-0.898438 0.489698

-2.57812 0.446138
-2.5625 0.446206

-2.5625 0.446206
-2.54688 0.446292

-2.54688 0.446294
-2.53906 0.446343

-2.53906 0.446343
-2.53125 0.446394

-2.53125 0.446394
-2.52344 0.446447

-2.52344 0.446447
-2.51562 0.4465

-2.51562 0.4465
-2.50781 0.446557

-2.50781 0.446557
-2.5 0.446616

-0.898438 0.489698
-0.890625 0.489903

-0.890625 0.489904
-0.882812 0.490107

-0.882812 0.490107
-0.875 0.490306

-0.875 0.490305
-0.867188 0.4905

-0.867188 0.4905
-0.859375 0.49069

-0.859375 0.49069
-0.851562 0.490874

-0.851562 0.490875
-0.84375 0.491052

-0.84375 0.491052
-0.835938 0.491222

-0.835938 0.491222
-0.828125 0.491382

-0.828125 0.491383
-0.820312 0.491532

-0.820312 0.491532
-0.8125 0.491668

-3.86719 0.488326
-3.85938 0.488126

-3.85938 0.488126
-3.85156 0.487921

-3.85156 0.487921
-3.84375 0.48771

-3.84375 0.48771
-3.83594 0.487492

-3.83594 0.487492
-3.82812 0.487268

-3.82812 0.487268
-3.82031 0.487037

-3.82031 0.487037
-3.8125 0.486802

-1.5 0.461304
-1.49219 0.461664

-3.8125 0.486802
-3.80469 0.486562

-1.49219 0.461663
-1.48438 0.462024

-1.48438 0.462022
-1.46875 0.462751

-1.46875 0.462751
-1.45312 0.463493

-1.45312 0.463491
-1.4375 0.464251

-3.80469 0.486561
-3.79688 0.486317

-3.79688 0.486317
-3.78906 0.486069

-1.4375 0.464254
-1.42188 0.46503

-1.42188 0.465031
-1.41406 0.465423

-3.78906 0.486068
-3.78125 0.485818

-3.78125 0.485818
-3.77344 0.485566

-2.5 0.446616
-2.49219 0.446677

-3.77344 0.485566
-3.76562 0.485314

-2.49219 0.446677
-2.48438 0.446738

-2.48438 0.446738
-2.47656 0.4468

-2.47656 0.4468
-2.46875 0.446862

-2.46875 0.446862
-2.46094 0.446925

-3.76562 0.485314
-3.75781 0.48506

-2.46094 0.446925
-2.45312 0.446988

-1.41406 0.465422
-1.40625 0.465816

-2.45312 0.446988
-2.44531 0.447052

-1.40625 0.465817
-1.39844 0.466213

-2.44531 0.447052
-2.4375 0.447117

-1.39844 0.466213
-1.39062 0.466611

-1.39062 0.466612
-1.38281 0.467011

-2.4375 0.447117
-2.42969 0.447183

-2.42969 0.447183
-2.42188 0.44725

-1.38281 0.467012
-1.375 0.467412

-3.75781 0.48506
-3.75 0.484804

-2.42188 0.44725
-2.41406 0.447316

-2.41406 0.447316
-2.40625 0.447382

-2.40625 0.447382
-2.39844 0.447449

-2.39844 0.447449
-2.39062 0.447516

-2.39062 0.447516
-2.38281 0.447584

-2.38281 0.447584
-2.375 0.447651

-1.375 0.467409
-1.35938 0.468224

-1.35938 0.468226
-1.35156 0.468641

-1.35156 0.468679
-1.35024 0.46875

-1.34934 0.46875
-1.34375 0.469047

-1.34375 0.469059
-1.33594 0.469478

-1.33594 0.469478
-1.32812 0.469897

-1.32812 0.469897
-1.32031 0.470319

-1.32031 0.470319
-1.3125 0.470742

-2.375 0.447651
-2.36719 0.447717

-2.36719 0.447717
-2.35938 0.447783

-1.3125 0.470741
-1.30469 0.471168

-2.35938 0.447783
-2.35156 0.447848

-2.35156 0.447848
-2.34375 0.447912

-2.34375 0.447911
-2.32812 0.448035

-3.73438 0.48428
-3.73725 0.484375

-1.30469 0.471168
-1.29688 0.471598

-3.75 0.484804
-3.74219 0.484546

-3.74219 0.484549
-3.73696 0.484375

-0.8125 0.491669
-0.804688 0.491791

-0.804688 0.491791
-0.796875 0.491897

-0.796875 0.491898
-0.789062 0.491987

-3.73438 0.484286
-3.72656 0.484023

-0.789062 0.491987
-0.78125 0.492058

-3.72656 0.484023
-3.71875 0.483756

-1.29688 0.471598
-1.28906 0.472032

-1.28906 0.472032
-1.28125 0.47247

-3.71875 0.483756
-3.71094 0.483485

-1.28125 0.472471
-1.27344 0.472912

-1.27344 0.472912
-1.26562 0.473355

-1.26562 0.473355
-1.25781 0.473801

-3.71094 0.483485
-3.70312 0.483209

-1.25781 0.473801
-1.25 0.474248

-3.70312 0.48321
-3.69531 0.48293

-0.78125 0.492058
-0.773438 0.492108

-0.773438 0.492109
-0.765625 0.492136

-3.69531 0.48293
-3.6875 0.482647

-0.765625 0.492137
-0.757812 0.492139

-3.6875 0.482648
-3.67969 0.482359

-2.32812 0.448038
-2.3125 0.448155

-3.67969 0.48236
-3.67188 0.482063

-0.757812 0.492139
-0.75 0.492114

-3.67188 0.482063
-3.66406 0.481757

-3.66406 0.481758
-3.65625 0.481443

-2.3125 0.448157
-2.29688 0.448258

-3.65625 0.481443
-3.64844 0.481117

-2.29688 0.448255
-2.28125 0.44834

-2.28125 0.44834
-2.26562 0.448415

-3.64844 0.481117
-3.64062 0.48078

-1.25 0.474248
-1.24219 0.474696

-1.24219 0.474696
-1.23438 0.475145

-3.64062 0.48078
-3.63281 0.480431

-1.23438 0.475145
-1.22656 0.475593

-2.26562 0.448416
-2.25 0.44848

-1.22656 0.475593
-1.21875 0.476041

-0.75 0.492115
-0.742188 0.492061

-0.742188 0.492061
-0.734375 0.491976

-3.63281 0.480431
-3.625 0.480069

-0.734375 0.491977
-0.726562 0.491858

-1.21875 0.476041
-1.21094 0.476489

-1.21094 0.476534
-1.21044 0.476562

-1.20955 0.476562
-1.20312 0.47693

-1.20312 0.476936
-1.19531 0.477381

-0.726562 0.491859
-0.71875 0.491706

-0.71875 0.491706
-0.710938 0.491516

-0.710938 0.491516
-0.703125 0.491285

-3.625 0.480069
-3.61719 0.479697

-0.703125 0.491286
-0.695312 0.491013

-0.695312 0.491014
-0.6875 0.490697

-1.19531 0.477381
