-1 0.478223
-0.992188 0.478767

-4 0.488079
-3.99219 0.488078

-3.99219 0.488077
-3.98438 0.488073

-3.98438 0.488073
-3.97656 0.488067

-0.992188 0.478766
-0.984375 0.479312

-0.984375 0.479312
-0.976562 0.479863

-0.976562 0.479863
-0.96875 0.480421

-3 0.457731
-2.99219 0.457396

-2.99219 0.457396
-2.98438 0.457067

-2.98438 0.457067
-2.97656 0.456744

-2 0.444517
-1.98438 0.444658

-1.98438 0.444658
-1.96875 0.444803

-1.96875 0.444801
-1.95312 0.444953

-1.95312 0.444954
-1.9375 0.445113

-1.9375 0.445112
-1.92188 0.445276

-1.92188 0.445276
-1.90625 0.445446

-1.90625 0.445446
-1.89062 0.445623

-1.89062 0.445623
-1.875 0.445805

-2.97656 0.456744
-2.96875 0.456426

-3.97656 0.488067
-3.96875 0.488058

-2.96875 0.456426
-2.96094 0.456114

-2.96094 0.456113
-2.95312 0.455806

-3.96875 0.488058
-3.96094 0.488046

-3.96094 0.488046
-3.95312 0.48803

-3.95312 0.48803
-3.94531 0.488011

-3.94531 0.488011
-3.9375 0.487987

-1.875 0.445805
-1.85938 0.445992

-1.85938 0.445992
-1.84375 0.446185

-1.84375 0.446185
-1.82812 0.446383

-1.82812 0.446383
-1.8125 0.446586

-1.8125 0.446585
-1.79688 0.446797

-1.79688 0.446796
-1.78125 0.447019

-2.95312 0.455806
-2.94531 0.455507

-1.78125 0.44702
-1.76562 0.447253

-1.76562 0.447253
-1.75 0.447493

-2.94531 0.455507
-2.9375 0.455216

-2.9375 0.455217
-2.92969 0.454935

-2.92969 0.454935
-2.92188 0.454661

-2.92188 0.454661
-2.91406 0.454394

-2.91406 0.454394
-2.90625 0.454134

-1.75 0.447493
-1.73438 0.447741

-1.73438 0.447741
-1.71875 0.447997

-1.71875 0.447998
-1.70312 0.448262

-1.70312 0.448262
-1.6875 0.44853

-2.90625 0.454134
-2.89844 0.45388

-2.89844 0.45388
-2.89062 0.453631

-2.89062 0.453631
-2.88281 0.453388

-2.88281 0.453388
-2.875 0.453152

-2.86719 0.452921
-2.87412 0.453125

-2.86719 0.452922
-2.85938 0.452699

-1.6875 0.448527
-1.67188 0.448802

-1.67188 0.448801
-1.65625 0.449088

-1.65625 0.449088
-1.64062 0.449389

-1.64062 0.449389
-1.625 0.449705

-2.875 0.453156
-2.87395 0.453125

