-2 0.477775
-1.99219 0.47772

-1.99219 0.47772
-1.98438 0.47766

-1.98438 0.47766
-1.97656 0.477597

-1.97656 0.477597
-1.96875 0.477529

-1.96875 0.477529
-1.96094 0.477458

-1.96094 0.477458
-1.95312 0.477382

-1.95312 0.477383
-1.94531 0.477303

-1.94531 0.477303
-1.9375 0.477218

-1.9375 0.477218
-1.92969 0.477129

-1.92969 0.47713
-1.92188 0.477037

-1.92188 0.477037
-1.91406 0.476941

-1.91406 0.476941
-1.90625 0.476839

-1.90625 0.476839
-1.89844 0.476733

-1.89844 0.476733
-1.89062 0.476623

-1.88281 0.476507
-1.88664 0.476562

-1.89062 0.476624
-1.88638 0.476562

-1.88281 0.476509
-1.875 0.476391

-1.875 0.476392
-1.86719 0.476271

-1.86719 0.476271
-1.85938 0.476146

-4 0.448777
-3.98438 0.448759

-3.98438 0.448759
-3.97656 0.448735

-3.97656 0.448735
-3.96875 0.448696

-3.96875 0.448695
-3.96094 0.448642

-3.96094 0.448642
-3.95312 0.448577

-3.95312 0.448577
-3.94531 0.4485

-3.94531 0.4485
-3.9375 0.44841

-3.9375 0.44841
-3.92969 0.448309

-3.92969 0.448309
-3.92188 0.448197

-3.92188 0.448197
-3.91406 0.448074

-3.91406 0.448074
-3.90625 0.447941

-3.90625 0.447941
-3.89844 0.447799

-3.89844 0.447799
-3.89062 0.447649

-3.89062 0.447649
-3.88281 0.447491

-3.88281 0.447491
-3.875 0.447326

-3.875 0.447326
-3.86719 0.447155

-3.86719 0.447155
-3.85938 0.446978

-3.85938 0.446978
-3.85156 0.446796

-3.85156 0.446796
-3.84375 0.44661

-3.84375 0.44661
-3.83594 0.44642

-3.83594 0.446419
-3.82812 0.446225

-3.82812 0.446225
-3.8125 0.445828

-3.8125 0.445827
-3.80469 0.445625

-3.80469 0.445624
-3.79688 0.44542

-3.78906 0.445213
-3.79283 0.445312

-3.79688 0.445422
-3.79273 0.445312

-3.78906 0.445214
-3.78125 0.445007

-3.78125 0.445007
-3.77344 0.444798

-3.77344 0.444798
-3.76562 0.444586

-1 0.468393
-0.984375 0.468557

-0.984375 0.468558
-0.96875 0.468723

-0.96875 0.468722
-0.966087 0.46875

-0.966076 0.46875
-0.960938 0.468804

-0.960938 0.468804
-0.953125 0.468888

-0.953125 0.468888
-0.945312 0.468972

-0.945312 0.468971
-0.9375 0.469054

-0.9375 0.469054
-0.929688 0.469136

-0.929688 0.469136
-0.921875 0.469216

-0.921875 0.469216
-0.914062 0.469296

-0.914062 0.469296
-0.90625 0.469375

-0.90625 0.469375
-0.898438 0.469453

-0.898438 0.469453
-0.890625 0.46953

-0.890625 0.46953
-0.882812 0.469605

-0.882812 0.469605
-0.875 0.469678

-0.875 0.469678
-0.867188 0.469749

-0.867188 0.469749
-0.859375 0.469817

-0.859375 0.469817
-0.851562 0.469882

-0.851562 0.469882
-0.84375 0.469944

-0.84375 0.469945
-0.835938 0.470003

-0.835938 0.470003
-0.828125 0.470058

-0.828125 0.470058
-0.820312 0.470108

-0.820312 0.470108
-0.8125 0.470154

-0.8125 0.470154
-0.804688 0.470193

-0.804688 0.470193
-0.796875 0.470227

-0.796875 0.470227
-0.789062 0.470254

-0.789062 0.470254
-0.78125 0.470275

-0.78125 0.470277
-0.765625 0.470298

-0.765625 0.470296
-0.757812 0.470296

-0.757812 0.470296
-0.75 0.470288

-0.75 0.470288
-0.742188 0.470273

-0.742188 0.470273
-0.734375 0.470249

-0.734375 0.470249
-0.726562 0.470216

-0.726562 0.470216
-0.71875 0.470173

-0.71875 0.470173
-0.710938 0.470118

-0.710938 0.470119
-0.703125 0.470053

-0.703125 0.470053
-0.695312 0.469975

-0.695312 0.469976
-0.6875 0.469886

-0.6875 0.469886
-0.679688 0.469784

-3.76562 0.444586
-3.75781 0.444371

-3.75781 0.444371
-3.75 0.444152

-1.85938 0.476146
-1.85156 0.476017

-1.85156 0.476016
-1.84375 0.475884

-1.84375 0.475883
-1.83594 0.475747

-1.83594 0.475747
-1.82812 0.475608

-1.82812 0.475608
-1.82031 0.475467

-0.679688 0.469784
-0.671875 0.469668

-0.671875 0.469669
-0.664062 0.469538

-0.664062 0.469538
-0.65625 0.469391

-0.625 0.468624
-0.629426 0.46875

-0.65625 0.469392
-0.648438 0.469228

-0.648438 0.469229
-0.640625 0.469047

-0.640625 0.469047
-0.632812 0.468846

-0.632812 0.468847
-0.629388 0.46875

-0.625 0.468625
-0.617188 0.468381

-0.617188 0.468381
-0.609375 0.468114

-0.609375 0.468114
-0.601562 0.467821

-0.601562 0.467821
-0.59375 0.467501

-0.59375 0.467502
-0.585938 0.467153

-0.585938 0.467154
-0.578125 0.466774

-0.578125 0.466775
-0.570312 0.466363

-0.570312 0.466364
-0.5625 0.465917

-0.5625 0.465917
-0.554688 0.465434

-0.554688 0.465435
-0.546875 0.464913

-3 0.448597
-2.98438 0.44933

-0.546875 0.464913
-0.539062 0.46435

-0.539062 0.464351
-0.53125 0.463745

-0.53125 0.463745
-0.523438 0.463094

-0.523438 0.463094
-0.515625 0.462395

-0.515625 0.462396
-0.507812 0.461648

-0.5 0.460791
-0.501428 0.460938

-0.507812 0.461658
-0.500774 0.460938

-2.98438 0.449329
-2.96875 0.45006

-2.96875 0.450059
-2.95312 0.450794

-2.95312 0.450794
-2.9375 0.451535

-1.82031 0.475467
-1.8125 0.475322

-2.9375 0.451537
-2.92188 0.452277

-2.92188 0.452277
-2.90625 0.453011

-2.90625 0.453008
-2.90372 0.453125

-2.9038 0.453125
-2.89062 0.453736

-1.8125 0.475322
-1.80469 0.475175

-1.80469 0.475175
-1.79688 0.475025

-2.89062 0.453735
-2.875 0.454453

-1.79688 0.475025
-1.78906 0.474874

-1.78906 0.474874
-1.78125 0.47472

-1.78125 0.47472
-1.77344 0.474564

-1.77344 0.474564
-1.76562 0.474407

-1.76562 0.474407
-1.75781 0.474248

-1.75781 0.474248
-1.75 0.474087

-3.75 0.444151
-3.74219 0.443928

-3.74219 0.443928
-3.73438 0.4437

-2.875 0.454452
-2.85938 0.455168

-1.75 0.474087
-1.74219 0.473925

-2.85938 0.455169
-2.84375 0.455882

-2.84375 0.455882
-2.82812 0.456591

-1.74219 0.473925
-1.73438 0.473761

-3.73438 0.4437
-3.72656 0.443467

-2.82812 0.456591
-2.8125 0.457293

-3.72656 0.443467
-3.71875 0.443231

-1.73438 0.473761
-1.72656 0.473597

-3.71875 0.44323
-3.71094 0.44299

-1.72656 0.473597
-1.71875 0.473431

-2.8125 0.457286
-2.79688 0.457998

-0.5 0.460849
