-1.75 0.336752
-1.73438 0.335468

-1.73438 0.335467
-1.71875 0.334239

-1.71875 0.334244
-1.71094 0.33365

-1.71094 0.33365
-1.70312 0.333069

-1.70312 0.333069
-1.69531 0.332501

-1.69531 0.332501
-1.6875 0.331944

-1.6875 0.331941
-1.67188 0.330861

-1.67188 0.33086
-1.65625 0.329825

-1.65625 0.329822
-1.64062 0.328838

-1.625 0.327914
-1.62855 0.328125

-1.64062 0.328838
-1.62861 0.328125

-1.625 0.327917
-1.61719 0.327473

-1.61719 0.327472
-1.60938 0.327038

-1.60938 0.327038
-1.59375 0.326194

-4 0.402037
-3.98438 0.402091

-3.98438 0.402092
-3.96875 0.402252

-3.96875 0.402234
-3.9375 0.402834

-3.9375 0.402862
-3.92188 0.403299

-3 0.463081
-2.98438 0.463856

-2.98438 0.463852
-2.97656 0.464223

-2.97656 0.464223
-2.96875 0.464584

-2.96875 0.464586
-2.95312 0.465279

-2.95312 0.465286
-2.9375 0.465927

-2.9375 0.465929
-2.92188 0.466499

-2.92188 0.4665
-2.90625 0.466989

-2.90625 0.466991
-2.89062 0.467394

-2.89062 0.467395
-2.875 0.467709

-2.875 0.46771
-2.85938 0.467929

-2.85938 0.46793
-2.84375 0.468051

-2.84375 0.468051
-2.82812 0.468069

-2.82812 0.46807
-2.8125 0.467982

-2.8125 0.467984
-2.79688 0.467785

-2.79688 0.467786
-2.78125 0.467473

-2.78125 0.467475
-2.76562 0.467043

-2.76562 0.467044
-2.75 0.466488

-3.92188 0.4033
-3.90625 0.403816

-3.90625 0.403819
-3.89062 0.404404

-3.89062 0.404405
-3.875 0.405051

-2.75 0.466489
-2.73438 0.465808

-1.59375 0.326192
-1.57812 0.325386

-1.57812 0.325384
-1.5625 0.324622

-0.5 0.337281
-0.484375 0.337446

-0.484375 0.337446
-0.46875 0.337558

-0.46875 0.337559
-0.453125 0.337616

-0.453125 0.337616
-0.4375 0.337618

-3.875 0.405052
-3.85938 0.405757

-2.73438 0.465806
-2.71875 0.464999

-3.85938 0.405765
-3.8493 0.40625

-2.71875 0.464997
-2.70312 0.46407

-1.5625 0.324622
-1.54688 0.323907

-3.84921 0.40625
-3.84375 0.406502

-1.54688 0.323907
-1.53125 0.323243

-1.53125 0.323242
-1.51562 0.322628

-3.84375 0.406508
-3.8125 0.408108

-2.70312 0.46407
-2.6875 0.463026

-1.51562 0.322629
-1.5 0.322064

-2.6875 0.463035
-2.67188 0.461858

-0.4375 0.337637
-0.40625 0.337456

-0.40625 0.337464
-0.375 0.337019

-2.67188 0.461851
-2.65625 0.460537

-2.65625 0.460536
-2.64062 0.459103

-2.64062 0.459094
-2.63281 0.458334

-2.63281 0.458335
-2.625 0.457548

-3.8125 0.40811
-3.78125 0.409833

-2.625 0.457547
-2.61719 0.456733

-2.61719 0.456732
-2.60938 0.455891

-2.60938 0.45589
-2.60156 0.455023

-2.60156 0.455023
-2.59375 0.454129

-2.57812 0.452272
-2.58529 0.453125

-3.78125 0.409835
-3.75 0.411674

-2.59375 0.454129
-2.58594 0.45321

-2.58594 0.453214
-2.5852 0.453125

-2.57812 0.452272
-2.5625 0.450315

-2.5625 0.45031
-2.54688 0.448269

-2.54688 0.448266
-2.53125 0.446155

-2.53125 0.446155
-2.51562 0.443983

-2.51562 0.443982
-2.5 0.441752

-3.75 0.411683
-3.73438 0.412644

-3.73438 0.412643
-3.71875 0.413628

-3.71875 0.41363
-3.70312 0.414637

-3.70312 0.414638
-3.6875 0.415661

-3.6875 0.415661
-3.67188 0.416698

-3.67188 0.416697
-3.65625 0.417749

-3.65625 0.417748
-3.64062 0.418821

-3.64062 0.418823
-3.625 0.419916

-3.625 0.419916
-3.60938 0.421023

-3.60938 0.421023
-3.59754 0.421875

-3.59751 0.421875
-3.59375 0.422146

-3.59375 0.422143
-3.5625 0.424441

-3.5625 0.424444
-3.54688 0.425619

-3.54688 0.42562
-3.53125 0.426811

-3.53125 0.426811
-3.51562 0.428017

-3.51562 0.428018
-3.5 0.429239

-0.375 0.337004
-0.359375 0.336676

-0.359375 0.336677
-0.34375 0.336269

-0.34375 0.336268
-0.328125 0.335778

-0.328125 0.335778
-0.3125 0.335207

-0.3125 0.33521
-0.296875 0.334552

-0.296875 0.334552
-0.28125 0.333798

-1.5 0.322067
-1.49219 0.321803

-1.49219 0.321803
-1.48438 0.321551

-1.48438 0.32155
-1.46875 0.32108

-1.46875 0.321077
-1.45312 0.320652

-1.45312 0.320652
-1.4375 0.320275

-0.28125 0.33382
-0.25 0.332037

-1.4375 0.320264
-1.40625 0.319655

-1.40625 0.319667
-1.39062 0.319435

-1.39062 0.319437
-1.375 0.31925

-1.375 0.319239
-1.34375 0.318996

-1.34375 0.319004
-1.3125 0.318921

-1.3125 0.318932
-1.29688 0.318945

-1.29688 0.318945
-1.28125 0.318989

-1.28125 0.318988
-1.26562 0.319062

-1.26562 0.31906
-1.25 0.319171

-0.25 0.332047
-0.21875 0.329879

-0.21875 0.329859
-0.203125 0.328622

-0.1875 0.327263
-0.197441 0.328125

-0.203125 0.328631
-0.197286 0.328125

-0.1875 0.327269
-0.171875 0.325792

-0.171875 0.325794
-0.15625 0.324189

-0.15625 0.32419
-0.140625 0.322449

-0.140625 0.322449
-0.125 0.32057

-0.0625 0.311709
-0.0675924 0.3125

-0.125 0.320564
-0.109375 0.31856

-0.109375 0.318565
-0.09375 0.316436

-0.09375 0.316443
-0.078125 0.314165

-0.078125 0.314168
-0.0673827 0.3125

-0.0625 0.311773
-0.03125 0.306488

-0.03125 0.306502
0 0.300609

-2.46875 0.437122
-2.47128 0.4375

-2.46875 0.437131
-2.45312 0.434747

-2.45312 0.434745
-2.4375 0.432318

-2.5 0.441751
-2.48438 0.439467

-2.48438 0.439468
-2.47121 0.4375

-2.4375 0.432316
-2.42188 0.429853

-2.41406 0.428604
-2.42087 0.429688

-2.42188 0.429863
