-1 0.464019
-0.992188 0.464168

-0.992188 0.464168
-0.984375 0.464308

-0.984375 0.464307
-0.96875 0.46457

-0.96875 0.464569
-0.953125 0.464814

-0.953125 0.464816
-0.9375 0.465041

-0.9375 0.465037
-0.921875 0.465245

-0.921875 0.465244
-0.90625 0.465443

-0.90625 0.465443
-0.890625 0.465638

-0.890625 0.46564
-0.875 0.465829

-0.875 0.465837
-0.859375 0.466002

-0.859375 0.466002
-0.84375 0.466123

-2 0.447483
-1.98438 0.4473

-1.98438 0.4473
-1.96875 0.447151

-1.96875 0.447153
-1.95312 0.447033

-1.95312 0.447034
-1.9375 0.446938

-1.9375 0.446934
-1.92188 0.446869

-3 0.470779
-2.99219 0.470698

-2.99219 0.470698
-2.98438 0.470616

-2.98438 0.470616
-2.97656 0.470534

-1.92188 0.446869
-1.90625 0.446843

-1.90625 0.446842
-1.89062 0.446859

-1.89062 0.446861
-1.875 0.446921

-2.97656 0.470534
-2.96875 0.470455

-2.96875 0.470456
-2.96094 0.470377

-2.96094 0.470377
-2.95312 0.4703

-2.95312 0.4703
-2.94531 0.470222

-2.94531 0.470222
-2.9375 0.470144

-1.875 0.446918
-1.85938 0.447022

-4 0.472458
-3.98438 0.472474

-3.98438 0.472477
-3.97656 0.472495

-3.97656 0.472495
-3.96875 0.472519

-3.96875 0.472519
-3.96094 0.472549

-3.96094 0.472549
-3.95312 0.472584

-3.95312 0.472585
-3.94531 0.472626

-3.94531 0.472626
-3.9375 0.472673

-1.85938 0.447024
-1.84375 0.447174

-1.84375 0.447179
-1.83594 0.447268

-1.83594 0.447267
-1.82812 0.447363

-1.82812 0.44736
-1.8125 0.447575

-2.9375 0.470145
-2.92969 0.470066

-1.8125 0.447576
-1.79688 0.44782

-2.92969 0.470066
-2.92188 0.469985

-2.92188 0.469985
-2.91406 0.469903

-2.91406 0.469903
-2.90625 0.469819

-1.79688 0.447822
-1.78906 0.447954

-2.90625 0.46982
-2.89844 0.469734

-2.89844 0.469734
-2.89062 0.469647

-2.89062 0.469646
-2.88281 0.469558

-2.88281 0.469558
-2.875 0.469471

-1.78906 0.447954
-1.78125 0.448092

-1.78125 0.448093
-1.77344 0.448234

-1.77344 0.448234
-1.76562 0.448377

-1.76562 0.448379
-1.75 0.448665

-2.875 0.469471
-2.86719 0.469385

-0.84375 0.466131
-0.828125 0.46619

-0.828125 0.466192
-0.8125 0.46617

-1.75 0.448666
-1.74219 0.448808

-0.8125 0.466172
-0.796875 0.466061

-2.86719 0.469385
-2.85938 0.469299

-2.85938 0.4693
-2.85156 0.469215

-0.796875 0.466061
-0.78125 0.465859

-1.74219 0.448808
-1.73438 0.448947

-1.73438 0.448949
-1.71875 0.449211

-2.85156 0.469215
-2.84375 0.469128

