-1 0.464845
-0.992188 0.464784

-2 0.449272
-1.98438 0.448909

-0.992188 0.464784
-0.984375 0.464718

-0.984375 0.464717
-0.976562 0.464646

-2.98438 0.468631
-2.98849 0.46875

-2.98438 0.468633
-2.97656 0.468406

-2.97656 0.468406
-2.96875 0.468175

-3 0.469084
-2.98841 0.46875

-2.96875 0.468173
-2.95312 0.467714

-2.95312 0.467712
-2.9375 0.467261

-2.9375 0.467259
-2.92188 0.466825

-2.92188 0.466827
-2.90625 0.466412

-2.90625 0.466413
-2.89062 0.466014

-1.98438 0.448907
-1.96875 0.448577

-1.96875 0.448579
-1.95312 0.448285

-1.95312 0.448282
-1.9375 0.448026

-1.9375 0.448028
-1.92188 0.447814

-1.92188 0.447813
-1.90625 0.447643

-1.90625 0.447641
-1.89062 0.447522

-1.89062 0.447522
-1.875 0.447456

-4 0.468573
-3.98438 0.468591

-1.875 0.447457
-1.85938 0.447445

-1.85938 0.447446
-1.84375 0.447487

-1.84375 0.447488
-1.82812 0.44758

-1.82812 0.447583
-1.8125 0.447721

-3.98438 0.46859
-3.96875 0.468642

-2.89062 0.46601
-2.875 0.465633

-1.8125 0.447723
-1.79688 0.447894

-1.79688 0.447896
-1.78906 0.447993

-3.96875 0.468645
-3.95312 0.46873

-2.875 0.465635
-2.85938 0.465283

-1.78906 0.447993
-1.78125 0.448098

-1.78125 0.448099
-1.77344 0.44821

-1.77344 0.448209
-1.76562 0.448324

-2.85938 0.46528
-2.84375 0.464954

-3.95312 0.468733
-3.95072 0.46875

-2.84375 0.464956
-2.82812 0.464659

-3.95041 0.46875
-3.94531 0.468784

-1.76562 0.448324
-1.75 0.448561

-3.94531 0.468785
-3.9375 0.468844

-3.9375 0.468844
-3.92969 0.468908

-2.82812 0.464659
-2.8125 0.464386

-2.8125 0.464388
-2.79688 0.464136

-2.79688 0.464136
-2.78125 0.463901

-0.976562 0.464647
-0.96875 0.464572

-1.75 0.448563
-1.73438 0.448804

-1.73438 0.448807
-1.71875 0.449045

-1.71875 0.449043
-1.70312 0.449276

-0.96875 0.464572
-0.960938 0.464491

-0.960938 0.46449
-0.953125 0.464401

