-4 0.484983
-3.99219 0.484975

-3.99219 0.484974
-3.98438 0.484949

-3.98438 0.484949
-3.97656 0.484908

-3.97656 0.484908
-3.96875 0.484851

-0.726562 0.444826
-0.719356 0.445312

-0.719314 0.445312
-0.71875 0.445351

-0.71875 0.445353
-0.710938 0.445876

-0.710938 0.445876
-0.703125 0.446395

-0.703125 0.446395
-0.695312 0.446908

-0.695312 0.446909
-0.6875 0.447417

-3.96875 0.484851
-3.96094 0.484778

-3.96094 0.484778
-3.95312 0.48469

-3.95312 0.48469
-3.94531 0.484587

-0.6875 0.447417
-0.679688 0.447919

-3.94531 0.484587
-3.9375 0.48447

-0.679688 0.447919
-0.671875 0.448415

-3.92969 0.484338
-3.93189 0.484375

-0.671875 0.448415
-0.664062 0.448902

-3.92969 0.484338
-3.92188 0.484194

-3.9375 0.48447
-3.93186 0.484375

-0.664062 0.448903
-0.65625 0.449381

-0.65625 0.449381
-0.648438 0.44985

-2.875 0.454418
-2.85938 0.454015

-2.85938 0.454015
-2.84375 0.453605

-2.84375 0.453605
-2.82812 0.453187

-2.8125 0.452763
-2.82577 0.453125

-2.82812 0.453178
-2.82617 0.453125

-2.8125 0.452762
-2.79688 0.452327

-2.79688 0.452327
-2.78125 0.451883

-2.78125 0.451883
-2.76562 0.45143

-2.76562 0.45143
-2.75 0.450966

-2.75 0.450966
-2.73438 0.450492

-2.73438 0.450492
-2.71875 0.450007

-2.71875 0.450007
-2.70312 0.449512

-2.70312 0.449512
-2.6875 0.449008

-2.6875 0.449008
-2.67188 0.448494

-2.67188 0.448494
-2.65625 0.447971

-2.65625 0.447971
-2.64062 0.447437

-2.64062 0.447437
-2.625 0.446893

-2.625 0.446893
-2.60938 0.446339

-2.60938 0.446339
-2.59375 0.445774

-2.59375 0.445774
-2.57812 0.445197

-2.57812 0.445197
-2.5625 0.444609

-2.5625 0.444609
-2.54688 0.444008

-2.54688 0.444008
-2.53125 0.443395

-2.53125 0.443395
-2.51562 0.44277

-2.51562 0.44277
-2.5 0.442133

-2.5 0.442133
-2.48438 0.441485

-2.48438 0.441485
-2.46875 0.440825

-2.46875 0.440824
-2.45312 0.440154

-2.45312 0.440153
-2.4375 0.439472

-2.39062 0.43737
-2.3935 0.4375

-2.39062 0.437377
-2.375 0.436664

-2.4375 0.439472
-2.42188 0.438782

-2.42188 0.438782
-2.40625 0.438084

-2.40625 0.438085
-2.3933 0.4375

-2.375 0.436663
-2.35938 0.435945

-2.35938 0.435944
-2.34375 0.435221

-2.34375 0.435221
-2.32812 0.434496

-2.32812 0.434495
-2.3125 0.433769

-2.3125 0.433769
-2.29688 0.433043

-2.29688 0.433043
-2.28906 0.43268

-2.28906 0.43268
-2.28125 0.432317

-2.28125 0.432317
-2.27344 0.431955

-2.27344 0.431955
-2.26562 0.431592

-2.26562 0.431593
-2.25781 0.431231

-2.25781 0.431231
-2.25 0.430869

-2.25 0.430869
-2.24219 0.430508

-2.24219 0.430508
-2.23438 0.430149

-2.23438 0.430149
-2.22656 0.42979

-2.21875 0.429417
-2.22465 0.429688

-2.22656 0.429822
-2.22362 0.429688

-2.21875 0.429432
-2.21094 0.429076

-2.21094 0.429076
-2.20312 0.428722

-3.92188 0.484194
-3.91406 0.484039

-3.91406 0.484039
-3.90625 0.483872

-3.90625 0.483872
-3.89844 0.483695

-3.89844 0.483695
-3.89062 0.483508

-3.89062 0.483507
-3.88281 0.483312

-3.88281 0.483312
-3.875 0.483112

-3.875 0.483112
-3.86719 0.482906

-3.86719 0.482906
-3.85938 0.482693

-3.85938 0.482693
-3.85156 0.482475

-3.85156 0.482475
-3.84375 0.482251

-3.84375 0.482251
-3.83594 0.482021

-3.83594 0.482021
-3.82812 0.481786

-3.82812 0.481786
-3.82031 0.481546

-3.82031 0.481546
-3.8125 0.481301

-3.8125 0.481301
-3.80469 0.481051

-3.80469 0.481051
-3.79688 0.480796

-1.88281 0.416426
-1.875 0.416196

-1.875 0.416196
-1.86719 0.41597

-1.86719 0.41597
-1.85938 0.415748

-1.85938 0.415748
-1.85156 0.41553

-1.85156 0.41553
-1.84375 0.415317

-1.84375 0.415316
-1.83594 0.415107

-1.83594 0.415107
-1.82812 0.414902

-1.82812 0.414902
-1.82031 0.414702

-1.82031 0.414702
-1.8125 0.414506

-1.8125 0.414506
-1.80469 0.414315

-1.80469 0.414315
-1.79688 0.414127

-1.79688 0.414125
-1.78125 0.413766

-1.78125 0.413767
-1.76562 0.413428

-1.76562 0.413428
-1.75 0.413107

-1.75 0.413107
-1.73438 0.412806

-1.73438 0.412806
-1.71875 0.412523

