1.85938 0.00994678
1.875 0.00976418

1.875 0.00976284
1.89062 0.00954792

1.89062 0.00954839
1.90625 0.00930289

1.90625 0.00930255
1.92188 0.00902621

1.92188 0.00902641
1.9375 0.00871952

1.9375 0.00872176
1.95312 0.00837941

1.95312 0.00838119
1.96875 0.00799536

1.96875 0.0079881
1.98438 0.00756977

1.98438 0.00756461
2 0.00713862

-2.5 0.0369467
-2.48438 0.036168

-2.48438 0.0361685
-2.46875 0.0353965

2.1875 -0.000611294
2.17605 0

2.1875 -0.000610943
2.19531 -0.00103751

2.19531 -0.00103774
2.20312 -0.00147388

2.20312 -0.00147406
2.21094 -0.00191897

2.21094 -0.0019191
2.21875 -0.00237217

2.21875 -0.00237197
2.22656 -0.00283331

2.22656 -0.00283322
2.23438 -0.0033034

2.23438 -0.00330339
2.24219 -0.00378263

2.24219 -0.00378266
2.25 -0.00427093

-2.46875 0.0353975
-2.45312 0.0346292

-2.45312 0.0346305
-2.4375 0.0338615

2.25 -0.00427092
2.25781 -0.00476818

2.25781 -0.00476819
2.26562 -0.00527444

2.26562 -0.00527441
2.27344 -0.00578969

-2.4375 0.0338582
-2.42188 0.0330923

-4 0.143124
-3.99219 0.14312

-3.99219 0.143123
-3.98438 0.143109

-3.98438 0.14311
-3.97656 0.14308

-2.42188 0.0330925
-2.40625 0.0323358

2.27344 -0.00578964
2.28125 -0.00631408

2.28125 -0.00631403
2.28906 -0.00684784

2.28906 -0.00684773
2.29688 -0.00739124

2.30469 -0.00795906
2.30262 -0.0078125

2.29688 -0.00738642
2.30289 -0.0078125

-2.375 0.030832
-2.38372 0.03125

-2.40625 0.0323378
-2.39062 0.031586

2.30469 -0.00794506
2.3125 -0.00850844

-2.39062 0.0315915
-2.38355 0.03125

2.3125 -0.00850849
2.32031 -0.0090809

2.32031 -0.00908104
2.32812 -0.00966209

2.32812 -0.00966232
2.33594 -0.0102513

-2.375 0.0308397
-2.35938 0.0300867

-2.35938 0.0300881
-2.34375 0.0293214

2.33594 -0.0102514
2.34375 -0.0108475

2.34375 -0.0108476
2.35156 -0.0114506

-2.34375 0.0293199
-2.33594 0.0289305

-2.33594 0.0289301
-2.32812 0.0285386

0 0.00439683
0.03125 0.0048924

0.03125 0.00489144
0.0625 0.00533851

0.0625 0.00534272
0.09375 0.00573478

0.09375 0.00573263
0.125 0.00606555

0.125 0.00605813
0.15625 0.00635106

0.15625 0.00636131
0.1875 0.00660857

-3.97656 0.14308
-3.96875 0.143032

-3.96875 0.143032
-3.96094 0.142968

-3.96094 0.142967
-3.95312 0.142886

-3.95312 0.142892
-3.9375 0.142673

-3.9375 0.142696
-3.90625 0.142014

-3.90625 0.142024
-3.875 0.140994

-3.85938 0.140312
-3.86691 0.140625

-3.875 0.140963
-3.86686 0.140625

-3.85938 0.140311
-3.84375 0.139592

-3.84375 0.139608
-3.8125 0.137976

-3.8125 0.137973
-3.78125 0.136087

-3.78125 0.136089
-3.75 0.133951

-3.625 0.123413
-3.64232 0.125

-3.75 0.133937
-3.71875 0.131575

-3.71875 0.131573
-3.6875 0.129019

-3.6875 0.129011
-3.65625 0.126282

-3.65625 0.126261
-3.64249 0.125

-3.625 0.123397
-3.60938 0.121924

-3.60938 0.121923
-3.59375 0.120441

-3.59375 0.120438
-3.5625 0.117469

-3.5625 0.117482
-3.53125 0.114484

-3.53125 0.11448
-3.5 0.111436

-2.32812 0.0285357
-2.3125 0.027761

-2.3125 0.0277628
-2.30469 0.0273802

-2.30469 0.0273801
-2.29688 0.0269987

-2.29688 0.026999
-2.28906 0.0266184

-2.28906 0.0266187
-2.28125 0.0262375

-2.28125 0.0262378
-2.27344 0.0258548

-2.27344 0.0258547
-2.26562 0.0254694

-2.26562 0.0254693
-2.25781 0.0250824

-2.25781 0.0250822
-2.25 0.0246944

-2.25 0.0246942
-2.24219 0.0243063

-2.24219 0.0243062
-2.23438 0.0239187

-2.23438 0.0239189
-2.22656 0.0235318

-2.21875 0.023144
-2.22468 0.0234375

-2.22656 0.0235339
-2.22462 0.0234375

-2.21875 0.023145
-2.21094 0.0227585

-2.21094 0.0227584
-2.20312 0.0223718

-2.20312 0.0223716
-2.19531 0.0219853

-2.19531 0.0219852
-2.1875 0.0215999

-2.1875 0.0216
-2.17969 0.0212155

-2.17969 0.0212154
-2.17188 0.0208317

-2.17188 0.0208322
-2.16406 0.0204485

-2.16406 0.0204486
-2.15625 0.0200639

0.1875 0.00661431
0.21875 0.00678394

0.21875 0.00678603
0.25 0.00686235

0.25 0.00685655
0.28125 0.00684701

0.28125 0.00684385
0.3125 0.00676634

0.3125 0.0067745
0.34375 0.00661904

0.34375 0.00660936
0.359375 0.0064978

0.359375 0.00649686
0.375 0.00637268

0.375 0.00637535
0.40625 0.00609478

0.40625 0.00609962
0.4375 0.00576645

-3.5 0.111409
-3.4375 0.105349

-3.4375 0.105352
-3.375 0.0993515

2.35156 -0.0114506
2.35938 -0.0120602

2.35938 -0.0120599
2.36719 -0.0126765

2.36719 -0.0126764
2.375 -0.0133006

2.375 -0.0133008
2.38281 -0.0139327

2.38281 -0.0139327
2.39062 -0.0145719

2.40625 -0.0158819
2.40316 -0.015625

2.39062 -0.0145719
2.39844 -0.0152183

2.39844 -0.0152117
2.40338 -0.015625

2.40625 -0.0158722
2.41406 -0.0165316

2.41406 -0.0165312
2.42188 -0.0171963

2.42188 -0.0171963
2.42969 -0.0178675

2.42969 -0.0178675
2.4375 -0.0185449

2.4375 -0.0185449
2.44531 -0.0192287

2.44531 -0.0192286
2.45312 -0.0199192

2.45312 -0.0199191
2.46094 -0.0206165

2.46094 -0.0206165
2.46875 -0.021321

2.46875 -0.021321
2.47656 -0.0220328

2.47656 -0.0220329
2.48438 -0.022752

2.49219 -0.0234808
2.49172 -0.0234375

2.48438 -0.022752
2.49175 -0.0234375

2.49219 -0.0234787
2.5 -0.0242107

2 0.00715896
2.01562 0.00669493

2.01562 0.00668571
2.02344 0.0064259

2.02344 0.00642553
2.03125 0.00615708

2.03125 0.0061563
2.03906 0.00588152

2.03906 0.00588108
2.04688 0.00560239

2.04688 0.00560256
2.05469 0.0053205

2.05469 0.00532078
2.0625 0.00503442

2.0625 0.00503465
2.07031 0.00474296

2.07031 0.00474332
2.07812 0.0044451

2.07812 0.00444533
2.08594 0.00413939

2.08594 0.0041394
2.09375 0.00382524

2.09375 0.00382503
2.10156 0.00350306

2.10156 0.00350294
2.10938 0.00317385

2.10938 0.00317423
2.11719 0.00283749

2.11719 0.00283755
2.125 0.00249226

2.125 0.00249221
2.13281 0.00213833

2.13281 0.00213851
2.14062 0.00177576

2.14062 0.00177564
2.14844 0.00140388

2.14844 0.00140415
2.15625 0.00102309

2.15625 0.00102346
2.16406 0.000631813

2.16406 0.000631989
2.17188 0.000228685

2.17188 0.000234737
2.17628 0

2.5 -0.0242107
2.50781 -0.0249478

2.50781 -0.0249479
2.51562 -0.0256897

-3.375 0.0993563
-3.34375 0.0963754

-3.3125 0.0934042
-3.31613 0.09375

-3.34375 0.0963778
-3.31616 0.09375

-3.3125 0.0933826
-3.25 0.0875012

-3.25 0.087487
-3.1875 0.081743

-3.1875 0.0817499
-3.15625 0.0789415

-3.15625 0.0789348
-3.125 0.0761895

-3.125 0.0761867
-3.09375 0.0735238

-3.09375 0.0735274
-3.0625 0.0709454

-3.0625 0.0709111
-3 0.0660316

0.4375 0.00575055
0.46875 0.00538692

0.46875 0.00538339
0.484375 0.00520352

0.484375 0.00520383
0.5 0.00503234

2.51562 -0.0256897
2.52344 -0.026436

2.52344 -0.026436
2.53125 -0.0271869

2.53125 -0.0271868
2.53906 -0.0279422

2.53906 -0.0279422
2.54688 -0.0287024

2.54688 -0.0287024
2.55469 -0.0294674

2.55469 -0.0294675
2.5625 -0.0302373

-2.15625 0.0200638
-2.14844 0.019678

-2.14844 0.0196781
-2.14062 0.0192915

2.57812 -0.0317992
2.57262 -0.03125

2.57812 -0.0317912
2.58594 -0.0325734

2.58594 -0.0325734
2.59375 -0.0333589

-2.9375 0.0615213
-2.95121 0.0625

-2.14062 0.0192915
-2.13281 0.0189041

-3 0.0660526
-2.95095 0.0625

-2.13281 0.018904
-2.125 0.0185161

2.5625 -0.0302372
2.57031 -0.0310119

-2.125 0.0185158
-2.11719 0.0181282

-2.9375 0.0615268
-2.90625 0.0593899

-2.90625 0.0593868
-2.875 0.0573714

2.57031 -0.0309946
2.57287 -0.03125

-2.11719 0.0181281
-2.10938 0.0177417

0.5 0.0050351
0.53125 0.00469655

-2.10938 0.0177418
-2.10156 0.0173567

-2.875 0.057379
-2.84375 0.0554762

0.53125 0.00469278
0.5625 0.00436458

-2.84375 0.0554709
-2.8125 0.0536761

-2.10156 0.0173567
-2.09375 0.0169727

2.59375 -0.0333589
2.60156 -0.0341474

0.5625 0.00436152
0.578125 0.0042058

-2.09375 0.016973
-2.08594 0.0165891

0.578125 0.00420732
