-3 0.457443
-2.98438 0.459421

-2.98438 0.45942
-2.96875 0.461266

-2.96875 0.461269
-2.95312 0.462979

-2.95312 0.462977
-2.9375 0.464551

-2.9375 0.464544
-2.92969 0.465281

-2.92969 0.465281
-2.92188 0.465982

-2.92188 0.465982
-2.91406 0.466648

-2.91406 0.466648
-2.90625 0.467279

-4 0.305141
-3.98438 0.30522

-3.98438 0.305229
-3.96875 0.305447

-3.96875 0.305405
-3.9375 0.306255

-3.9375 0.306272
-3.90625 0.307647

-3.90625 0.307676
-3.89062 0.308548

-3.89062 0.308551
-3.875 0.309545

-3.875 0.309545
-3.85938 0.310655

-3.85938 0.310657
-3.84375 0.311878

-3.84375 0.311875
-3.83639 0.3125

-3.83649 0.3125
-3.82812 0.31321

-3.82812 0.313206
-3.8125 0.314635

-3.8125 0.314634
-3.79688 0.316167

-3.79688 0.316167
-3.78125 0.317807

-3.78125 0.317807
-3.76562 0.319553

-3.76562 0.319556
-3.75 0.321404

-3.75 0.321404
-3.73438 0.32335

-3.73438 0.32335
-3.71875 0.325394

-3.71875 0.325395
-3.70312 0.327534

-3.70312 0.32752
-3.69885 0.328125

-3.69904 0.328125
-3.6875 0.329773

-3.6875 0.329767
-3.67188 0.332086

-3.67188 0.332089
-3.65625 0.334489

-3.65625 0.334486
-3.64062 0.336965

-3.64062 0.336972
-3.63281 0.338243

-3.63281 0.338243
-3.625 0.339532

-3.625 0.339531
-3.61719 0.340841

-3.61719 0.340842
-3.60938 0.342172

-3.60938 0.342168
-3.60026 0.34375

-3.60024 0.34375
-3.59375 0.344883

-3.59375 0.344884
-3.58594 0.346267

-3.58594 0.346267
-3.57812 0.347667

-3.57812 0.347667
-3.57031 0.349084

-3.57031 0.349084
-3.5625 0.350517

-3.5625 0.350529
-3.55692 0.351562

-3.55669 0.351562
-3.55469 0.351933

-3.55469 0.351965
-3.54688 0.353426

-3.54688 0.353421
-3.53125 0.356386

-1 0.394394
-0.96875 0.39398

-0.96875 0.393975
-0.953125 0.393744

-0.953125 0.393743
-0.9375 0.393501

-0.9375 0.393501
-0.921875 0.393248

-0.921875 0.393249
-0.90625 0.392985

-2 0.441456
-1.98438 0.440536

-1.98438 0.440536
-1.96875 0.439607

-1.96875 0.439607
-1.95312 0.438669

-1.95312 0.438669
-1.9375 0.43772

-1.92188 0.436744
-1.9343 0.4375

-1.92188 0.436771
-1.90625 0.435817

-1.90625 0.435818
-1.89062 0.434849

-1.89062 0.434847
-1.875 0.433869

-1.9375 0.437784
-1.93286 0.4375

-1.875 0.433869
-1.85938 0.432884

-1.85938 0.432883
-1.84375 0.431893

-1.84375 0.431897
-1.8125 0.429892

-1.8125 0.429894
-1.79688 0.428877

-1.79688 0.428874
-1.78125 0.427849

-1.78125 0.427848
-1.76562 0.426822

-1.76562 0.426822
-1.75 0.425795

-1.75 0.425797
-1.73438 0.424767

-1.73438 0.424767
-1.71875 0.423734

-1.71875 0.423736
-1.70312 0.422697

-1.6875 0.421647
-1.6909 0.421875

-1.70312 0.422696
-1.69087 0.421875

-1.6875 0.421645
-1.67188 0.420599

-1.67188 0.4206
-1.65625 0.419562

-1.65625 0.419559
-1.625 0.417508

-1.625 0.417509
-1.60938 0.416496

-1.60938 0.416496
-1.59375 0.415492

-1.59375 0.415492
-1.57812 0.414499

-1.57812 0.414499
-1.5625 0.413517

-1.5625 0.413515
-1.54688 0.412545

-1.54688 0.412543
-1.53125 0.411592

-1.53125 0.411591
-1.51562 0.410666

-1.51562 0.410666
-1.5 0.409768

-1.5 0.409763
-1.46875 0.408045

-1.46875 0.408051
-1.45312 0.40723

-1.45312 0.407231
-1.4375 0.406437

-1.42969 0.406038
-1.43396 0.40625

-1.42969 0.406051
-1.42188 0.40567

-1.42188 0.40567
-1.41406 0.405291

-1.41406 0.405291
-1.40625 0.404917

-1.4375 0.406448
-1.43349 0.40625

-1.40625 0.404917
-1.39844 0.404548

-1.39844 0.404549
-1.39062 0.404184

-1.39062 0.404182
-1.375 0.403469

-1.375 0.40347
-1.35938 0.402778

-1.35938 0.402778
-1.34375 0.402106

-3.53125 0.35639
-3.51578 0.359375

-1.34375 0.402105
-1.32812 0.401457

-3.51572 0.359375
-3.51562 0.359394

-0.90625 0.392984
-0.890625 0.39271

-2.90625 0.467287
-2.89062 0.468447

-1.32812 0.401457
-1.3125 0.400836

-3.51562 0.359408
-3.50781 0.360932

-2.89062 0.468436
-2.88585 0.46875

-3.50781 0.360933
-3.5 0.362468

