-0.75 0.468649
-0.742188 0.468618

-0.742188 0.468618
-0.734375 0.468564

-0.734375 0.468568
-0.71875 0.468399

-0.71875 0.468399
-0.703125 0.468147

-0.703125 0.468144
-0.6875 0.467814

-0.6875 0.467816
-0.671875 0.467409

-0.671875 0.467405
-0.664062 0.46717

-0.664062 0.467171
-0.65625 0.466912

-0.65625 0.466913
-0.648438 0.466627

-0.648438 0.466627
-0.640625 0.466311

-0.640625 0.46631
-0.632812 0.465968

-0.632812 0.465968
-0.625 0.465599

-0.625 0.465607
-0.609375 0.464787

-0.609375 0.464781
-0.601562 0.464328

-0.601562 0.464328
-0.59375 0.463845

-0.59375 0.463852
-0.578125 0.462799

-0.578125 0.462801
-0.5625 0.461627

-0.5625 0.461633
-0.546875 0.460324

-0.546875 0.460322
-0.53125 0.458871

-0.53125 0.458869
-0.515625 0.457284

-0.515625 0.457284
-0.5 0.45557

-2 0.42292
-1.99219 0.423232

-1.99219 0.423231
-1.98438 0.423547

-4 0.47615
-3.98438 0.47616

-3.98438 0.476162
-3.97656 0.476174

-3.97656 0.476174
-3.96875 0.47619

-3.96875 0.476191
-3.96094 0.476208

-3.96094 0.476209
-3.95312 0.476227

-1.98438 0.423548
-1.96875 0.424182

-1.96875 0.424181
-1.95312 0.424822

-1.95312 0.424817
-1.9375 0.425475

-3.95312 0.476227
-3.94531 0.476246

-3 0.430549
-2.98438 0.429531

-2.98438 0.429528
-2.96875 0.428562

-2.96875 0.428567
-2.95312 0.427648

-2.95312 0.427638
-2.9375 0.426776

-2.9375 0.426785
-2.92188 0.425984

-2.92188 0.425985
-2.90625 0.425227

-2.90625 0.425227
-2.89062 0.424511

-2.89062 0.424511
-2.875 0.423836

-2.875 0.423838
-2.85938 0.423201

-2.85938 0.423202
-2.84375 0.422598

-2.84375 0.422599
-2.82812 0.422025

-2.82031 0.421748
-2.82391 0.421875

-2.82031 0.421749
-2.8125 0.421482

-2.82812 0.422026
-2.82379 0.421875

-2.8125 0.421484
-2.80469 0.421225

-2.80469 0.421226
-2.79688 0.42097

-3.94531 0.476246
-3.9375 0.476265

-3.9375 0.476265
-3.92969 0.476283

-3.92969 0.476283
-3.92188 0.476302

-3.92188 0.476302
-3.91406 0.476322

-2.79688 0.420967
-2.78125 0.42047

-2.78125 0.420469
-2.76562 0.419993

-3.91406 0.476322
-3.90625 0.476343

-3.90625 0.476344
-3.89844 0.476365

-3.89844 0.476365
-3.89062 0.476386

-3.89062 0.476387
-3.88281 0.476408

-2.76562 0.419994
-2.75 0.419541

-3.88281 0.476408
-3.875 0.476428

-3.875 0.476428
-3.86719 0.476448

-3.86719 0.476448
-3.85938 0.476468

-3.85938 0.476468
-3.85156 0.476488

-3.85156 0.476488
-3.84375 0.476508

-0.5 0.45557
-0.484375 0.453724

-0.476562 0.452703
-0.479949 0.453125

-0.476562 0.452744
-0.46875 0.451735

-0.484375 0.45375
-0.479454 0.453125

-2.75 0.419541
-2.73438 0.419111

-2.73438 0.419115
-2.71875 0.418699

-2.71875 0.418697
-2.70312 0.418292

-2.70312 0.418291
-2.6875 0.417903

-2.6875 0.417905
-2.67188 0.417533

-2.67188 0.417535
-2.66406 0.417352

-2.66406 0.417352
-2.65625 0.417168

-1.9375 0.425483
-1.90625 0.426821

-3.84375 0.476508
-3.83594 0.476528

-1.90625 0.426834
-1.875 0.428167

-0.46875 0.451747
-0.453125 0.449612

-2.65625 0.417165
-2.64062 0.416808

-3.83594 0.476528
-3.82812 0.476548

-2.64062 0.416808
-2.625 0.416466

-0.453125 0.449617
-0.4375 0.447315

-1.875 0.42816
-1.84375 0.429476

-0.375 0.436202
-0.38169 0.4375

-2.625 0.416468
-2.61719 0.416302

-3.82812 0.476548
-3.822 0.476562

-2.61719 0.416302
-2.60938 0.41614

-3.82169 0.476562
-3.82031 0.476566

-0.4375 0.447305
-0.429688 0.446088

-3.82031 0.476566
-3.8125 0.476584

-2.60938 0.416138
-2.59375 0.415825

-1.84375 0.429489
-1.8125 0.430776

-0.421875 0.44478
-0.425173 0.445312

-1.8125 0.430775
-1.78125 0.432007

-2.59375 0.415827
-2.57812 0.415526

-0.429688 0.446119
-0.424696 0.445312

-0.421875 0.444827
-0.414062 0.44352

-2.57812 0.415526
-2.5625 0.415232

-3.8125 0.476584
-3.80469 0.4766

-2.5625 0.415216
-2.53125 0.414704

-0.414062 0.44352
-0.40625 0.442167

-3.80469 0.4766
-3.79688 0.476613

-3.79688 0.476613
-3.78906 0.476623

-2.53125 0.414707
-2.5 0.414298

-3.78906 0.476623
-3.78125 0.476629

-0.40625 0.442167
-0.398438 0.440769

-0.398438 0.440769
-0.390625 0.439324

-0.390625 0.439326
-0.382812 0.43783

-0.382812 0.438086
-0.379837 0.4375

-1.78125 0.432009
-1.75 0.433185

-0.375 0.436307
-0.359375 0.433085

-0.359375 0.43308
-0.34375 0.429668

-1.75 0.433181
-1.73438 0.433746

-1.73438 0.433747
-1.71875 0.434298

-0.34375 0.429673
-0.328125 0.42607

-0.328125 0.426074
-0.3125 0.422262

-0.296875 0.418237
-0.310974 0.421875

-3.78125 0.476629
-3.77344 0.476632

-3.77344 0.476632
-3.76562 0.476631

-3.76562 0.476631
-3.75781 0.476629

-3.75781 0.476629
-3.75 0.476623

-1.71875 0.434298
-1.70312 0.434835

-1.70312 0.434835
-1.6875 0.435358

-1.6875 0.435369
-1.65625 0.436346

-1.65625 0.436334
-1.625 0.437235

-0.3125 0.422207
-0.311215 0.421875

-1.625 0.437248
-1.61583 0.4375

-1.61454 0.4375
-1.60938 0.437643

-0.296875 0.418229
-0.28125 0.413979

-3.75 0.476624
-3.74219 0.476616

-3.74219 0.476616
-3.73438 0.476604

-1.60938 0.437661
-1.59375 0.438082

-2.5 0.414299
-2.48438 0.414133

-2.48438 0.414135
-2.46875 0.414

-2.46875 0.41399
-2.4375 0.413812

-0.25 0.404956
-0.254313 0.40625

-2.4375 0.41381
-2.40625 0.413764

-3.73438 0.476604
-3.72656 0.476589

-2.40625 0.413773
-2.39062 0.413801

-2.39062 0.413803
-2.375 0.413862

-3.72656 0.476589
-3.71875 0.476568

-0.28125 0.413965
-0.273438 0.41176

-0.273438 0.41176
-0.265625 0.409501

-3.71094 0.476543
-3.71705 0.476562

-2.375 0.413848
-2.34375 0.414072

-3.71875 0.47657
-3.71653 0.476562

-3.71094 0.476543
-3.70312 0.476514

-1.59375 0.438084
-1.57812 0.438501

-1.57812 0.438499
-1.5625 0.438909

-3.70312 0.476514
-3.69531 0.47648

-1.5625 0.438908
-1.54688 0.439315

-1.54688 0.439316
-1.53125 0.439721

-3.69531 0.47648
-3.6875 0.476441

-3.6875 0.476441
-3.67969 0.476395

-3.67969 0.476395
-3.67188 0.476343

-3.67188 0.476343
-3.66406 0.476282

-3.66406 0.476282
-3.65625 0.476214

-0.265625 0.409501
-0.257812 0.407188

-2.34375 0.414085
-2.3125 0.41443

-0.257812 0.406973
-0.255429 0.40625

-1.53125 0.439719
-1.51562 0.440126

-2.3125 0.414434
-2.29688 0.414644

-2.29688 0.414649
-2.28125 0.414878

-3.65625 0.476214
-3.64844 0.476138

-3.64844 0.476138
-3.64062 0.476055

-1.51562 0.440126
-1.5 0.44054

-2.28125 0.414874
-2.26562 0.41512

-0.164062 0.374815
-0.164536 0.375

-0.164062 0.374735
-0.15625 0.371621

-2.26562 0.415123
-2.25 0.415388

-0.15625 0.37164
-0.140625 0.365208

-0.125 0.358633
-0.126712 0.359375

-3.64062 0.476055
-3.63281 0.475966

-3.63281 0.475966
-3.625 0.475869

-0.140625 0.365191
-0.132812 0.361872

-0.132812 0.361822
-0.127168 0.359375

-0.25 0.404817
-0.242188 0.402386

-0.242188 0.402385
-0.234375 0.399895

-0.226562 0.397607
-0.229109 0.398438

-0.234375 0.399713
-0.230464 0.398438

-0.226562 0.397348
-0.21875 0.394741

-2.25 0.415371
-2.21875 0.415987

-2.21875 0.416008
-2.20312 0.416357

-3.625 0.475869
-3.61719 0.475765

-3.61719 0.475765
-3.60938 0.475652

-3.60938 0.475652
-3.60156 0.47553

-3.60156 0.475531
-3.59375 0.475399

-3.59375 0.475399
-3.58594 0.475256

-3.58594 0.475257
-3.57812 0.475102

-3.57812 0.475103
-3.57031 0.474936

-3.57031 0.474936
-3.5625 0.474757

-3.5625 0.474757
-3.55469 0.474564

-3.55469 0.474564
-3.54688 0.474356

