-0.867188 0.405728
-0.871173 0.40625

-0.867188 0.405632
-0.859375 0.40461

-0.859375 0.40461
-0.851562 0.403589

-0.851562 0.403589
-0.84375 0.40257

-0.875 0.406484
-0.873212 0.40625

-2 0.473285
-1.99219 0.473362

-1.99219 0.473362
-1.98438 0.473445

-1.98438 0.473445
-1.97656 0.473535

-1.97656 0.473535
-1.96875 0.473631

-1.96875 0.473631
-1.96094 0.473735

-1.96094 0.473735
-1.95312 0.473847

-3 0.461123
-2.98438 0.461414

-2.98438 0.461415
-2.96875 0.461717

-2.96875 0.461719
-2.95312 0.462029

-2.95312 0.462034
-2.9375 0.46234

-1.95312 0.473847
-1.94531 0.473966

-2.9375 0.462344
-2.92188 0.462627

-2.92188 0.462628
-2.90625 0.46288

-2.90625 0.462879
-2.89062 0.463098

-2.89062 0.463095
-2.875 0.46329

-1.94531 0.473966
-1.9375 0.474091

-1.9375 0.474092
-1.92969 0.474224

-1.92969 0.474224
-1.92188 0.474363

-1.92188 0.474363
-1.91406 0.474509

-2.875 0.463291
-2.85938 0.463467

-2.85938 0.463462
-2.84375 0.463627

-1.91406 0.474509
-1.90625 0.474662

-1.90625 0.474662
-1.89844 0.474821

-1.89844 0.474822
-1.89062 0.474987

-1.89062 0.474987
-1.88281 0.475159

-4 0.422737
-3.98438 0.422779

-3.98438 0.422779
-3.96875 0.422904

-3.96875 0.422906
-3.95312 0.423111

-3.95312 0.423113
-3.9375 0.423391

-1.88281 0.475159
-1.875 0.475336

-1.875 0.475336
-1.86719 0.475519

-1.86719 0.475519
-1.85938 0.475707

-1.85938 0.475708
-1.85156 0.475901

-1.85156 0.475901
-1.84375 0.476097

-1.84375 0.476097
-1.83594 0.476295

-1.83594 0.476295
-1.82812 0.476494

-1.82812 0.476505
-1.82588 0.476562

-1.82519 0.476562
-1.82031 0.476687

-1.82031 0.476692
-1.8125 0.476892

-1.8125 0.476892
-1.80469 0.477093

-1.80469 0.477093
-1.79688 0.477294

-1.79688 0.477294
-1.78906 0.477496

-1.78906 0.477496
-1.78125 0.477698

-1.78125 0.477698
-1.77344 0.4779

-1.77344 0.4779
-1.76562 0.478101

