-1.5 0.334996
-1.46875 0.335653

-3 0.435064
-2.98438 0.434061

-1.46875 0.335657
-1.4375 0.336448

-1.4375 0.336452
-1.40625 0.337362

-1.40625 0.337368
-1.375 0.338377

-1.375 0.338374
-1.34375 0.339475

-0.5 0.383323
-0.492188 0.383481

-0.492188 0.383481
-0.484375 0.383624

-0.484375 0.383624
-0.476562 0.383752

-0.476562 0.383752
-0.46875 0.383864

-0.46875 0.383864
-0.460938 0.383959

-0.460938 0.383959
-0.453125 0.384038

-0.453125 0.384038
-0.445312 0.3841

-0.445312 0.3841
-0.4375 0.384145

-0.4375 0.384145
-0.429688 0.384171

-0.429688 0.384171
-0.421875 0.384179

-0.421875 0.384179
-0.414062 0.384168

-0.414062 0.384168
-0.40625 0.384136

-0.40625 0.384136
-0.398438 0.384085

-0.398438 0.384085
-0.390625 0.384012

-0.390625 0.384012
-0.382812 0.383918

-0.382812 0.383918
-0.375 0.383802

-0.375 0.383802
-0.367188 0.383663

-0.367188 0.383663
-0.359375 0.383502

-0.359375 0.383502
-0.351562 0.383316

-0.351562 0.383317
-0.34375 0.383107

-0.34375 0.383107
-0.335938 0.382873

-0.328125 0.382614
-0.334118 0.382812

-0.335938 0.382874
-0.334087 0.382812

-0.328125 0.382614
-0.320312 0.382329

-0.320312 0.382329
-0.3125 0.382018

-0.3125 0.382018
-0.304688 0.381681

-0.304688 0.381681
-0.296875 0.381317

-0.296875 0.381317
-0.289062 0.380925

-0.289062 0.380925
-0.28125 0.380504

-0.28125 0.380504
-0.273438 0.380055

-0.273438 0.380055
-0.265625 0.379577

-0.265625 0.379577
-0.257812 0.379069

-0.257812 0.379069
-0.25 0.378531

-0.203125 0.374639
-0.207003 0.375

-0.203125 0.374647
-0.195312 0.373886

-0.195312 0.373886
-0.1875 0.37309

-0.1875 0.37309
-0.179688 0.37226

-0.179688 0.37226
-0.171875 0.371394

-4 0.411859
-3.96875 0.411958

-3.96875 0.411961
-3.9375 0.412252

-3.9375 0.412252
-3.90625 0.412731

-3.90625 0.412746
-3.89062 0.413055

-3.89062 0.413054
-3.875 0.413404

-0.171875 0.371394
-0.164062 0.370491

-3.875 0.413404
-3.85938 0.413798

-3.85938 0.413798
-3.84375 0.414234

-3.84375 0.414234
-3.82812 0.414712

-1.34375 0.339472
-1.3125 0.340677

-1.3125 0.340685
-1.28125 0.341985

-1.28125 0.341981
-1.25 0.343368

-0.164062 0.370491
-0.15625 0.369552

-2.98438 0.434059
-2.96875 0.432992

-1.25 0.343389
-1.24236 0.34375

-1.2416 0.34375
-1.23438 0.344087

-1.23438 0.344103
-1.21875 0.344851

-1.21875 0.344853
-1.20312 0.345619

-1.20312 0.345619
-1.1875 0.346402

-1.1875 0.346401
-1.17188 0.347203

-1.17188 0.347203
-1.15625 0.348028

-1.15625 0.348029
-1.14062 0.348876

-1.14062 0.348877
-1.125 0.349742

-1.125 0.349743
-1.10938 0.350625

-1.10938 0.350625
-1.09375 0.351521

-2.96875 0.432987
-2.96094 0.432431

-2.96094 0.432431
-2.95312 0.431861

-2.95312 0.431861
-2.94531 0.431275

-2.94531 0.431275
-2.9375 0.430675

-2.9375 0.430675
-2.92969 0.430061

-2.92188 0.429433
-2.92503 0.429688

-2.92969 0.43006
-2.92506 0.429688

-2.92188 0.429432
-2.91406 0.42879

-2.91406 0.428789
-2.90625 0.428133

-2.90625 0.428133
-2.89844 0.427463

-2.89844 0.427463
-2.89062 0.426781

-2.89062 0.42678
-2.88281 0.426085

-2.88281 0.426084
-2.875 0.425376

-2.875 0.425376
-2.86719 0.424655

-2.86719 0.424655
-2.85938 0.423923

-2.85938 0.423923
-2.85156 0.423178

-2.85156 0.423178
-2.84375 0.422421

-2.82812 0.420888
-2.83815 0.421875

-2.84375 0.422415
-2.83823 0.421875

-2.82812 0.420885
-2.8125 0.419309

-2.8125 0.419306
-2.79688 0.417697

-2.79688 0.417696
-2.78125 0.416061

-2.78125 0.416059
-2.77344 0.415231

-2.77344 0.415232
-2.76562 0.414399

-2.75781 0.413564
-2.76247 0.414062

-2.76562 0.414396
-2.76251 0.414062

-2.75781 0.413562
-2.75 0.412719

-2.75 0.412719
-2.74219 0.411871

-2.74219 0.411871
-2.73438 0.411019

-2.73438 0.411019
-2.72656 0.410163

-2.72656 0.410163
-2.71875 0.409302

-2.6875 0.405825
-2.6913 0.40625

-2.71875 0.409302
-2.71094 0.408438

-2.71094 0.408438
-2.70312 0.407569

-2.70312 0.407569
-2.69531 0.406697

-2.69531 0.406694
-2.69135 0.40625

-2.6875 0.405822
-2.67188 0.404066

-2.67188 0.404066
-2.65625 0.402303

-2.65625 0.402302
-2.64062 0.400534

-2.64062 0.400533
-2.625 0.398764

-2.625 0.398763
-2.60938 0.396994

-2.60938 0.396993
-2.59375 0.395227

-2.59375 0.395228
-2.57812 0.393465

-2.57812 0.393465
-2.57031 0.392585

-2.57031 0.392587
-2.5625 0.391703

-2.54688 0.389968
-2.55274 0.390625

-2.5625 0.391696
-2.55295 0.390625

-2.54688 0.389953
-2.53125 0.388213

-1.09375 0.351522
-1.07812 0.352428

-0.15625 0.369552
-0.148438 0.368575

-0.148438 0.368575
-0.140625 0.367559

-0.132812 0.366498
-0.137918 0.367188

-0.140625 0.367572
-0.137779 0.367188

-2.53125 0.388213
-2.51562 0.386487

-2.51562 0.386487
-2.5 0.384775

-1.07812 0.352428
-1.0625 0.353344

-1.0625 0.353344
-1.04688 0.354269

-1.04688 0.354269
-1.03125 0.355204

-1.03125 0.355204
-1.01562 0.356148

-1.01562 0.356148
-1 0.357102

-2.40625 0.374852
-2.40768 0.375

-2.40625 0.374849
-2.375 0.371697

-2.5 0.384775
-2.48438 0.383079

-2.48438 0.38308
-2.46875 0.381399

-3.82812 0.414713
-3.8125 0.415232

-1 0.357103
-0.984375 0.358063

-0.984375 0.358063
-0.96875 0.359029

-0.96875 0.359057
-0.963632 0.359375

-0.962947 0.359375
-0.953125 0.359985

-0.953125 0.360001
-0.9375 0.360975

-3.8125 0.415233
-3.79688 0.415792

-2.46875 0.381391
-2.4375 0.378085

-3.79688 0.415793
-3.78125 0.416391

-2.4375 0.378088
-2.40765 0.375

-3.78125 0.416391
-3.76562 0.417025

-3.76562 0.417026
-3.75 0.417693

-2.375 0.371702
-2.35938 0.370162

-3.75 0.417694
-3.73438 0.418393

-0.9375 0.360975
-0.921875 0.361952

-2.35938 0.370162
-2.34375 0.368647

-3.73438 0.418394
-3.71875 0.419124

-0.921875 0.361952
-0.90625 0.362931

-0.90625 0.362931
-0.890625 0.363909

-2.34375 0.368647
-2.32812 0.367157

-3.71875 0.419124
-3.70312 0.419884

-3.70312 0.419884
-3.6875 0.420673

-0.890625 0.36391
-0.875 0.364888

-3.6875 0.420673
-3.67188 0.421492

-2.32812 0.367157
-2.3125 0.365694

-0.875 0.364888
-0.859375 0.365863

-2.3125 0.365694
-2.29688 0.364258

-3.67188 0.421496
-3.66487 0.421875

-2.29688 0.364258
-2.28125 0.36285

-0.859375 0.365864
-0.84375 0.366835

-2.28125 0.36285
-2.26562 0.36147

-3.66475 0.421875
-3.65625 0.422335

-2.26562 0.36147
-2.25 0.360118

-0.84375 0.366835
-0.828125 0.3678

-0.828125 0.367801
-0.8125 0.368758

-2.23438 0.358801
-2.24115 0.359375

-3.65625 0.422338
-3.64062 0.423205

-2.25 0.360114
-2.24128 0.359375

-2.23438 0.358795
-2.21875 0.357498

-3.64062 0.423206
-3.625 0.424093

-2.21875 0.357498
-2.20312 0.356229

-0.132812 0.366505
-0.125 0.365412

-0.8125 0.368759
-0.796875 0.369707

-0.796875 0.369708
