-3.25 0.469378
-3.24219 0.469273

-3.24219 0.469273
-3.23438 0.469172

-3.23438 0.469172
-3.22656 0.469075

-3.22656 0.469075
-3.21875 0.468981

-3.1875 0.468637
-3.19872 0.46875

-3.21875 0.468981
-3.20312 0.468805

-3.20312 0.468822
-3.19601 0.46875

-3.1875 0.468649
-3.17188 0.468508

-3.17188 0.468508
-3.15625 0.468381

-1 0.431857
-0.96875 0.433191

-0.96875 0.433211
-0.9375 0.434737

-0.9375 0.434735
-0.90625 0.436418

-0.90625 0.43643
-0.88794 0.4375

-3.15625 0.468384
-3.14062 0.468265

-0.887718 0.4375
-0.875 0.438255

-3.14062 0.468263
-3.125 0.468146

-3.125 0.468148
-3.10938 0.468032

-3.10938 0.468032
-3.09375 0.467913

-3.09375 0.467912
-3.08594 0.467851

-0.875 0.438261
-0.859375 0.439223

-0.859375 0.439222
-0.84375 0.440212

-0.84375 0.440215
-0.828125 0.441228

-0.828125 0.441226
-0.8125 0.442261

-0.8125 0.442264
-0.796875 0.443316

-0.796875 0.443317
-0.78125 0.444379

-2 0.461223
-1.98438 0.460553

-3.08594 0.467851
-3.07812 0.467789

-3.07812 0.467789
-3.0625 0.467666

-1.98438 0.460555
-1.96875 0.459887

-3.0625 0.467668
-3.04688 0.467542

-3.04688 0.467541
-3.03125 0.46741

-4 0.482732
-3.99219 0.482726

-0.78125 0.444379
-0.773438 0.444913

-1.96875 0.459889
-1.95312 0.459213

-0.773438 0.444917
-0.767675 0.445312

-3.99219 0.482726
-3.98438 0.482707

-0.767458 0.445312
-0.765625 0.445438

-0.765625 0.44545
-0.757812 0.445986

-3.98438 0.482706
-3.97656 0.482676

-1.95312 0.45921
-1.9375 0.458525

-3.97656 0.482676
-3.96875 0.482634

-1.9375 0.458527
-1.92188 0.457838

-3.03125 0.467404
-3.01562 0.467282

-3.01562 0.467282
-3 0.46718

-0.757812 0.445986
-0.75 0.446522

-3.96875 0.482634
-3.96094 0.482582

-3.96094 0.482582
-3.95312 0.482519

-3.95312 0.482519
-3.94531 0.482448

-1.92188 0.457838
-1.90625 0.457142

-1.90625 0.45714
-1.89062 0.456442

-3.94531 0.482447
-3.9375 0.482367

-3.9375 0.482367
-3.92969 0.482278

-3.92969 0.482278
-3.92188 0.482181

-1.89062 0.456441
-1.875 0.455745

-0.75 0.446522
-0.742188 0.447057

-0.742188 0.447057
-0.734375 0.447591

-1.875 0.455746
-1.85938 0.455052

-3.92188 0.482181
-3.91406 0.482077

-0.734375 0.447591
-0.726562 0.448123

-3.91406 0.482077
-3.90625 0.481967

-1.85938 0.455051
-1.84375 0.454361

-0.726562 0.448123
-0.71875 0.44865

-3.90625 0.481967
-3.89844 0.48185

-0.71875 0.448651
-0.710938 0.449173

-1.84375 0.454361
-1.82812 0.453675

-0.710938 0.449173
-0.703125 0.449689

-1.8125 0.452948
-1.81656 0.453125

-3 0.467184
-2.98438 0.467095

-3.89844 0.48185
-3.89062 0.481728

-0.703125 0.449689
-0.695312 0.450197

-1.82812 0.453688
-1.81522 0.453125

-0.695312 0.450197
-0.6875 0.450697

-3.89062 0.481728
-3.88281 0.481601

-0.6875 0.450697
-0.679688 0.451188

-3.88281 0.481601
-3.875 0.481469

-0.679688 0.451188
-0.671875 0.451669

-2.98438 0.467093
-2.96875 0.467015

-0.671875 0.451669
-0.664062 0.452138

-1.8125 0.452993
-1.79688 0.452317

-0.664062 0.452139
-0.65625 0.452595

-3.875 0.481469
-3.86719 0.481333

-0.65625 0.452595
-0.648438 0.453037

-2.96875 0.467019
-2.95312 0.466946

-0.648438 0.453048
-0.647032 0.453125

-1.79688 0.452317
-1.78125 0.451649

-1.78125 0.45165
-1.76562 0.450986

-1.76562 0.450985
-1.75 0.450324

-2.95312 0.466946
-2.9375 0.46687

-2.9375 0.466867
-2.92188 0.46679

-3.86719 0.481333
-3.85938 0.481194

-3.85938 0.481193
-3.85156 0.481051

-1.75 0.450325
-1.73438 0.449667

-1.73438 0.449668
-1.71875 0.44901

-0.646791 0.453125
-0.640625 0.453461

-2.92188 0.466789
-2.90625 0.466717

-2.90625 0.466716
-2.89062 0.466655

-0.640625 0.453464
-0.632812 0.453873

-1.71875 0.449011
-1.70312 0.448349

-0.632812 0.453873
-0.625 0.454264

-1.70312 0.448349
-1.6875 0.447683

-2.89062 0.466655
-2.875 0.466608

-3.85156 0.481051
-3.84375 0.480904

-0.625 0.454264
-0.617188 0.454636

-2.875 0.466603
-2.84375 0.466564

-0.617188 0.454636
-0.609375 0.454987

-0.609375 0.454988
-0.601562 0.455317

-3.84375 0.480904
-3.83594 0.480755

-3.83594 0.480755
-3.82812 0.480603

-3.82812 0.480603
-3.82031 0.480448

-1.6875 0.447682
-1.67188 0.447013

-1.67188 0.447014
-1.65625 0.446344

-1.65625 0.446344
-1.64062 0.445672

-1.64062 0.445672
-1.625 0.444999

-1.625 0.445
-1.60938 0.444323

-1.60938 0.444323
-1.59375 0.443641

-1.59375 0.443641
-1.57812 0.442953

-1.57812 0.442953
-1.5625 0.44226

-1.5625 0.44226
-1.54688 0.441563

-1.54688 0.441562
-1.53125 0.440862

-1.53125 0.440861
-1.51562 0.44016

-1.51562 0.44016
-1.5 0.439463

-3.82031 0.480448
-3.8125 0.48029

-3.8125 0.48029
-3.80469 0.480131

-3.80469 0.480131
-3.79688 0.479969

-2.84375 0.466562
-2.8125 0.466598

-3.79688 0.479969
-3.78906 0.479805

-0.601562 0.455317
-0.59375 0.455622

-3.78906 0.479805
-3.78125 0.479639

-2.8125 0.4666
-2.79688 0.466648

-3.78125 0.479639
-3.77344 0.479472

-0.59375 0.455622
-0.585938 0.455901

-0.585938 0.455902
-0.578125 0.456154

-2.79688 0.466648
-2.78125 0.466722

-2.78125 0.46672
-2.76562 0.466826

-3.77344 0.479472
-3.76562 0.479304

-3.76562 0.479304
-3.75781 0.479136

-1.4375 0.436743
-1.45447 0.4375

-3.75781 0.479136
-3.75 0.478967

-2.76562 0.466826
-2.75 0.466967

-0.578125 0.456154
-0.570312 0.456379

-0.570312 0.456379
-0.5625 0.456574

-1.5 0.439462
-1.48438 0.438769

-0.5625 0.456575
-0.554688 0.456738

-2.75 0.46697
-2.73438 0.467139

-1.48438 0.438767
-1.46875 0.438083

-2.73438 0.467139
-2.71875 0.46733

-0.554688 0.456739
-0.546875 0.456868

-3.75 0.478967
-3.74219 0.478799

-0.546875 0.456868
-0.539062 0.456961

-3.74219 0.478799
-3.73438 0.478631

-2.71875 0.467332
-2.70312 0.467542

-3.73438 0.478631
-3.72656 0.478464

-0.539062 0.456961
-0.53125 0.457018

-3.72656 0.478464
-3.71875 0.478298

-2.70312 0.467542
-2.6875 0.467769

-1.46875 0.438077
-1.45522 0.4375

-2.6875 0.467771
-2.67188 0.468009

-0.53125 0.457019
-0.523438 0.457038

-1.4375 0.436675
-1.40625 0.435289

-0.523438 0.457038
-0.515625 0.457018

-2.67188 0.46801
-2.65625 0.468254

-0.515625 0.457019
-0.507812 0.456955

-2.65625 0.468255
-2.64062 0.4685

-1.40625 0.435288
-1.375 0.434008

-2.64062 0.468499
-2.625 0.468743

-1.375 0.434002
-1.34375 0.432841

-0.507812 0.456955
-0.5 0.456847

-3.71875 0.478298
-3.71094 0.478132

-2.625 0.468745
-2.62466 0.46875

-3.71094 0.478132
-3.70312 0.477967

-2.6246 0.46875
-2.61719 0.468866

-3.70312 0.477967
-3.69531 0.477803

-1.34375 0.432856
-1.3125 0.431796

-1.3125 0.431774
-1.28125 0.430828

-3.69531 0.477803
-3.6875 0.477638

-3.6875 0.477638
-3.67969 0.477474

-3.67969 0.477474
-3.67188 0.477309

-2.61719 0.468866
-2.60938 0.468987

-2.60938 0.468987
-2.60156 0.469105

-3.67188 0.477309
-3.66406 0.477146

-3.66406 0.477146
-3.65625 0.476982

-2.60156 0.469105
-2.59375 0.469222

-3.65625 0.476982
-3.64844 0.476819

-3.64844 0.476819
-3.64062 0.476655

-1.28125 0.43082
-1.25 0.430048

-3.63281 0.476477
-3.63689 0.476562

-3.64062 0.476667
-3.63564 0.476562

-3.63281 0.476492
-3.625 0.47633

-2.59375 0.469222
-2.58594 0.469336

-2.58594 0.469336
-2.57812 0.469447

-2.57812 0.469447
-2.57031 0.469555

-2.57031 0.469555
-2.5625 0.46966

-3.625 0.47633
-3.61719 0.476168

-3.61719 0.476168
-3.60938 0.476006

-1.25 0.43006
-1.21875 0.429456

-3.60938 0.476006
-3.60156 0.475845

-0.5 0.456848
-0.492188 0.456694

-3.60156 0.475845
-3.59375 0.475683

-1.21875 0.429433
-1.1875 0.429019

-3.59375 0.475683
-3.58594 0.475522

-1.1875 0.429018
-1.15625 0.42884

-1.15625 0.428838
-1.125 0.428901

-3.58594 0.475522
-3.57812 0.47536

-2.5625 0.46966
-2.55469 0.469761

-0.492188 0.456694
-0.484375 0.456491

-2.55469 0.469761
-2.54688 0.469857

-2.54688 0.469858
-2.53906 0.46995

-3.57812 0.47536
-3.57031 0.475199

-2.53906 0.46995
-2.53125 0.470038

-1.125 0.428886
-1.09375 0.429226

-0.484375 0.456491
-0.476562 0.456239

-1.09375 0.429233
-1.0625 0.429868

-2.53125 0.470038
-2.52344 0.470122

-3.57031 0.475198
-3.5625 0.475037

-2.52344 0.470122
-2.51562 0.470201

-2.51562 0.470201
-2.50781 0.470274

-0.476562 0.456239
-0.46875 0.455936

-3.5625 0.475037
-3.55469 0.474877

-0.46875 0.455936
-0.460938 0.45558

-3.55469 0.474877
-3.54688 0.474717

-0.460938 0.455581
-0.453125 0.455169

-2.50781 0.470274
-2.5 0.470342

-0.453125 0.45517
-0.445312 0.454701

-3.54688 0.474717
-3.53906 0.474558

-3.53906 0.474558
-3.53125 0.4744

-1.0625 0.429887
-1.03125 0.430765

-1.03125 0.430758
-1 0.431857

-0.445312 0.454702
-0.4375 0.454173

-3.53125 0.4744
-3.52344 0.474243

-0.421875 0.452918
-0.424361 0.453125

-0.4375 0.454174
-0.429688 0.453585

-0.429688 0.453592
-0.424087 0.453125

-0.421875 0.452934
-0.414062 0.452218

-2.5 0.470343
-2.49219 0.470405

-0.414062 0.452219
-0.40625 0.451437

-3.52344 0.474243
-3.51562 0.474087

-0.40625 0.451438
-0.398438 0.450589

-0.398438 0.450589
-0.390625 0.44967

-0.390625 0.44967
-0.382812 0.448679

-2.49219 0.470405
-2.48438 0.470461

-0.382812 0.448679
-0.375 0.447615

-2.48438 0.470461
-2.47656 0.470512

-0.3125 0.436275
-0.318134 0.4375

-0.375 0.447615
-0.367188 0.446475

-3.51562 0.474087
-3.50781 0.473931

-0.359375 0.44525
-0.359777 0.445312

-0.367188 0.446476
-0.359711 0.445312

-0.359375 0.44526
-0.351562 0.443966

-0.351562 0.443966
-0.34375 0.442593

-0.34375 0.442594
-0.335938 0.441141

-0.335938 0.441141
-0.328125 0.439608

-0.328125 0.439608
-0.320312 0.437993

-2.47656 0.470512
-2.46875 0.470556

-0.320312 0.438039
-0.317833 0.4375

-0.3125 0.436295
-0.304688 0.434514

-2.46875 0.470556
-2.46094 0.470594

-2.46094 0.470594
-2.45312 0.470626

-3.50781 0.473931
-3.5 0.473776

-0.304688 0.434514
-0.296875 0.432648

-0.296875 0.432648
-0.289062 0.430696

-2.45312 0.470626
-2.44531 0.470652

-2.44531 0.470652
-2.4375 0.470671

-2.4375 0.470673
-2.42188 0.470693

-2.42188 0.470692
-2.40625 0.470687

-2.40625 0.470685
-2.39844 0.470673

-2.39844 0.470673
-2.39062 0.470655

-2.39062 0.470655
-2.38281 0.470631

-0.28125 0.428594
-0.28544 0.429688

-0.289062 0.430762
-0.284946 0.429688

-2.38281 0.470631
-2.375 0.4706

-2.375 0.4706
-2.36719 0.470562

-0.28125 0.428658
-0.273438 0.426532

-0.273438 0.426533
-0.265625 0.424317

-2.36719 0.470562
-2.35938 0.470518

-0.25 0.41961
-0.257393 0.421875

-0.265625 0.424317
-0.257812 0.422008

-0.257812 0.422032
-0.257301 0.421875

-2.35938 0.470518
-2.35156 0.470468

-2.35156 0.470468
-2.34375 0.470411

-2.34375 0.470411
-2.33594 0.470348

-2.33594 0.470348
-2.32812 0.470278

-2.32812 0.470278
-2.32031 0.470201

-2.32031 0.470201
-2.3125 0.470117

-2.3125 0.470117
-2.30469 0.470027

-2.30469 0.470027
-2.29688 0.469929

-0.132812 0.371702
-0.139395 0.375

-0.132812 0.371971
-0.125 0.367942

-2.29688 0.469929
-2.28906 0.469824

-0.25 0.419643
-0.234375 0.414574

-0.226562 0.41184
-0.233051 0.414062

-2.28906 0.469824
-2.28125 0.469713

-2.28125 0.469712
-2.27344 0.469594

-2.27344 0.469594
-2.26562 0.469469

-0.234375 0.414653
-0.23265 0.414062

-0.226562 0.411872
-0.21875 0.409108

-2.26562 0.469469
-2.25781 0.469338

-3.5 0.473776
-3.49219 0.473622

-0.210938 0.40624
-0.210964 0.40625

-3.49219 0.473622
-3.48438 0.473468

-3.48438 0.473468
-3.47656 0.473316

-3.47656 0.473316
-3.46875 0.473163

-2.25781 0.469338
-2.25 0.469199

-3.46875 0.473163
-3.46094 0.473011

-3.46094 0.473011
-3.45312 0.47286

-2.21875 0.468575
-2.22716 0.46875

-2.25 0.469199
-2.24219 0.469053

-2.24219 0.469053
-2.23438 0.4689

-0.210938 0.406245
-0.203125 0.403283

-2.23438 0.4689
-2.22703 0.46875

-3.45312 0.47286
-3.44531 0.47271

-0.203125 0.403283
-0.195312 0.400222

-3.44531 0.47271
-3.4375 0.472561

-3.4375 0.472561
-3.42969 0.472413

-3.42969 0.472413
-3.42188 0.472266

-2.22656 0.468762
-2.22598 0.46875

-2.21875 0.468576
-2.20312 0.468224

-2.20312 0.468224
-2.1875 0.467846

-0.1875 0.396823
-0.191489 0.398438

-0.195312 0.400411
-0.190438 0.398438

-3.42188 0.472266
-3.41406 0.47212

-3.41406 0.47212
-3.40625 0.471976

-2.1875 0.467846
-2.17188 0.467441

-3.40625 0.471976
-3.39844 0.471832

-3.39844 0.471832
-3.39062 0.471689

-2.17188 0.46744
-2.15625 0.46701

-2.15625 0.46701
-2.14062 0.466558

-2.14062 0.466557
-2.125 0.466082

-2.125 0.466085
-2.10938 0.465579

-2.10938 0.46558
-2.09375 0.465035

-2.09375 0.465032
-2.07812 0.464452

-0.21875 0.409108
-0.21095 0.40625

-2.07812 0.464451
-2.0625 0.463842

-0.171875 0.390131
-0.173039 0.390625

-0.1875 0.39706
-0.179688 0.393796

-2.0625 0.46384
-2.04688 0.463207

-2.04688 0.463205
-2.03125 0.462556

-2.03125 0.462556
-2.01562 0.461895

-2.01562 0.461894
-2 0.461225

-3.39062 0.471689
-3.38281 0.471547

-3.38281 0.471547
-3.375 0.471406

-0.179688 0.39383
-0.172254 0.390625

-3.375 0.471406
-3.36719 0.471266

-3.36719 0.471266
-3.35938 0.471127

-3.35938 0.471127
-3.35156 0.47099

-0.171875 0.390455
-0.15625 0.383399

-0.148438 0.379531
-0.155387 0.382812

-0.15625 0.383952
-0.153836 0.382812

-0.148438 0.379686
-0.140625 0.375885

