-2 0.45639
-1.98438 0.456582

-1.98438 0.456583
-1.96875 0.456801

-1.96875 0.456804
-1.95312 0.457042

-1.95312 0.457043
-1.9375 0.457296

-1.9375 0.457303
-1.92188 0.457552

-1 0.46062
-0.992188 0.460214

-0.992188 0.460214
-0.984375 0.459797

-0.984375 0.459797
-0.976562 0.459371

-0.976562 0.459371
-0.96875 0.458935

-1.92188 0.457551
-1.90625 0.457782

-4 0.465241
-3.98438 0.465303

-0.96875 0.458935
-0.960938 0.45849

-0.960938 0.45849
-0.953125 0.458038

-3.98438 0.465307
-3.96875 0.465483

-3.96875 0.46549
-3.95312 0.465757

-2.98438 0.452949
-2.99466 0.453125

-3.95312 0.465761
-3.9375 0.466099

-3.9375 0.466106
-3.92969 0.466297

-3 0.453223
-2.99429 0.453125

-2.98438 0.452944
-2.96875 0.452754

-2.96875 0.452757
-2.95312 0.452652

-2.95312 0.452661
-2.94531 0.452636

-2.94531 0.452636
-2.9375 0.452623

-0.953125 0.458037
-0.945312 0.457578

-2.9375 0.452615
-2.92188 0.452646

-0.945312 0.457578
-0.9375 0.457112

-1.90625 0.457784
-1.89062 0.457995

-1.89062 0.457993
-1.875 0.458183

-3.92969 0.466297
-3.92188 0.466494

-3.92188 0.466495
-3.90625 0.466898

-2.92188 0.452646
-2.90625 0.452756

-1.875 0.458182
-1.86719 0.45827

-0.9375 0.457113
-0.929688 0.456638

-1.86719 0.45827
-1.85938 0.458351

-2.90625 0.452765
-2.89844 0.452849

-0.929688 0.456638
-0.921875 0.456154

-1.85938 0.458349
-1.85156 0.458427

-1.85156 0.458426
-1.84375 0.458506

-0.921875 0.456155
-0.90625 0.455163

-0.90625 0.455164
-0.890625 0.454139

-2.89844 0.452848
-2.89062 0.452943

-2.89062 0.452938
-2.87855 0.453125

-2.87837 0.453125
-2.875 0.453177

-3.90625 0.4669
-3.89844 0.467104

-3.89844 0.467104
-3.89062 0.467306

-2.875 0.453194
-2.85938 0.453479

-2.85938 0.453468
-2.84375 0.453789

-1.84375 0.458507
-1.83594 0.458589

-1.83594 0.458589
-1.82812 0.458671

-1.82812 0.458671
-1.82031 0.458754

-1.82031 0.458754
-1.8125 0.45884

-1.8125 0.458841
-1.79688 0.459016

-1.79688 0.459016
-1.78125 0.459194

-1.78125 0.459194
-1.77344 0.459284

-1.77344 0.459285
-1.76562 0.459376

-1.76562 0.459376
-1.75781 0.459467

-1.75781 0.459467
-1.75 0.459557

-1.75 0.459559
-1.73438 0.459734

-1.73438 0.459732
-1.72656 0.459815

-1.72656 0.459816
-1.71875 0.4599

-1.71875 0.4599
-1.71094 0.459981

-1.71094 0.459981
-1.70312 0.460059

-1.70312 0.460059
-1.69531 0.460135

-1.69531 0.460134
-1.6875 0.460208

-1.6875 0.460207
-1.67969 0.46028

-1.67969 0.46028
