-3.0625 0.447128
-3.05469 0.447107

-3.05469 0.447107
-3.04688 0.447095

-3.04688 0.447095
-3.03906 0.447091

-3.03906 0.447091
-3.03125 0.447097

-3.03125 0.447097
-3.02344 0.447111

-3.02344 0.447111
-3.01562 0.447133

-3.01562 0.447133
-3.00781 0.447164

-3.00781 0.447164
-3 0.447202

-1 0.400543
-0.992188 0.400898

-0.992188 0.400898
-0.984375 0.401265

-0.984375 0.401265
-0.976562 0.401645

-0.976562 0.401645
-0.96875 0.402038

-0.96875 0.402038
-0.960938 0.402444

-2 0.421687
-1.99219 0.421257

-1.99219 0.421257
-1.98438 0.420831

-1.98438 0.420831
-1.97656 0.420411

-1.97656 0.420411
-1.96875 0.419996

-1.96875 0.419996
-1.96094 0.419586

-1.96094 0.419586
-1.95312 0.419182

-1.95312 0.419182
-1.94531 0.418784

-1.94531 0.418784
-1.9375 0.418391

-0.960938 0.402444
-0.953125 0.402862

-1.9375 0.418391
-1.92969 0.418005

-0.953125 0.402862
-0.945312 0.403292

-0.945312 0.403292
-0.9375 0.403734

-0.9375 0.403734
-0.929688 0.404187

-0.929688 0.404187
-0.921875 0.404651

-0.921875 0.404651
-0.914062 0.405126

-0.914062 0.405126
-0.90625 0.405611

-0.90625 0.405612
-0.898438 0.406106

-1.92969 0.418005
-1.92188 0.417625

-0.89574 0.40625
-0.890625 0.406581

-0.890625 0.406611
-0.882812 0.407127

-0.882812 0.407127
-0.875 0.407655

-1.92188 0.417625
-1.91406 0.417251

-1.91406 0.417251
-1.90625 0.416883

-0.875 0.407655
-0.867188 0.408193

-0.867188 0.408193
-0.859375 0.408741

-0.859375 0.408741
-0.851562 0.409299

-1.90625 0.416883
-1.89844 0.416521

-1.89844 0.416521
-1.89062 0.416164

-1.89062 0.416164
-1.88281 0.415814

-1.88281 0.415814
-1.875 0.415468

-0.851562 0.409299
-0.84375 0.409867

-0.84375 0.409867
-0.835938 0.410444

-0.835938 0.410444
-0.828125 0.411029

-0.828125 0.411029
-0.820312 0.411622

-0.820312 0.411622
-0.8125 0.412222

-1.875 0.415469
-1.86719 0.415129

-0.8125 0.412222
-0.804688 0.412829

-0.804688 0.412829
-0.796875 0.413441

-1.86719 0.415129
-1.85938 0.414794

-1.85938 0.414794
-1.85156 0.414465

-1.85156 0.414465
-1.84375 0.414139

