-3.25 0.466354
-3.23438 0.465639

-4 0.489017
-3.99219 0.489015

-3.99219 0.489015
-3.98438 0.489008

-3.23438 0.46564
-3.21875 0.46493

-3.21875 0.464923
-3.20312 0.464226

-3.20312 0.464228
-3.1875 0.463553

-3.98438 0.489008
-3.97656 0.488997

-3.97656 0.488997
-3.96875 0.48898

-3.96875 0.48898
-3.96094 0.488959

-3.1875 0.463553
-3.17188 0.462897

-3.17188 0.462897
-3.15625 0.462261

-3.15625 0.462262
-3.14062 0.461643

-3.14062 0.461642
-3.125 0.461039

-3.96094 0.488959
-3.95312 0.488933

-3.95312 0.488933
-3.94531 0.488902

-3.125 0.461036
-3.10938 0.460456

-3.94531 0.488902
-3.9375 0.488866

-3.10938 0.460456
-3.09375 0.459902

-3.09375 0.4599
-3.07812 0.459375

-3.07812 0.459375
-3.0625 0.458884

-3.9375 0.488866
-3.92969 0.488825

-3.0625 0.458884
-3.04688 0.458425

-3.92969 0.488825
-3.92188 0.488779

-3.04688 0.458426
-3.03125 0.457996

-3.92188 0.488779
-3.91406 0.488727

-3.03125 0.457998
-3.01562 0.45759

-3.91406 0.488727
-3.90625 0.488669

-3.01562 0.45759
-3 0.457199

-3.90625 0.488669
-3.89844 0.488606

-3.89844 0.488606
-3.89062 0.488537

-1 0.482182
-0.992188 0.482663

-0.992188 0.482663
-0.984375 0.483136

-0.984375 0.483136
-0.976562 0.483601

-0.976562 0.483601
-0.96875 0.484057

-0.96875 0.484055
-0.963145 0.484375

-0.963295 0.484375
-0.960938 0.48451

-0.960938 0.484504
-0.953125 0.484939

-2 0.444352
-1.98438 0.444433

-1.98438 0.444433
-1.96875 0.444523

-1.96875 0.444524
-1.95312 0.444622

-3.89062 0.488537
-3.88281 0.488461

-3.88281 0.488461
-3.875 0.48838

-0.953125 0.484939
-0.945312 0.485362

-3.875 0.48838
-3.86719 0.488293

-3.86719 0.488293
-3.85938 0.4882

-3.85938 0.4882
-3.85156 0.488101

-1.95312 0.444622
-1.9375 0.444729

-1.9375 0.444728
-1.92188 0.444845

-1.92188 0.444845
-1.90625 0.444975

-1.90625 0.444975
-1.89062 0.44512

-1.89062 0.44512
-1.875 0.445277

-1.875 0.445277
-1.85938 0.445448

-1.85938 0.445449
-1.84375 0.445633

-1.84375 0.445633
-1.82812 0.445831

-1.82812 0.445832
-1.8125 0.446046

-1.8125 0.446045
-1.79688 0.446275

-1.79688 0.446274
-1.78125 0.446523

-1.78125 0.446522
-1.76562 0.44679

-1.76562 0.44679
-1.75 0.447077

-1.75 0.447079
-1.73438 0.447383

-1.73438 0.447384
-1.71875 0.447702

-1.71875 0.447702
-1.70312 0.448034

-1.70312 0.448035
-1.6875 0.448379

-1.6875 0.448379
-1.67188 0.448733

-1.67188 0.448732
-1.65625 0.449098

-1.65625 0.449099
-1.64062 0.44948

-1.64062 0.449478
-1.625 0.449875

-1.625 0.449874
-1.60938 0.450291

-1.60938 0.45029
-1.59375 0.45073

-1.59375 0.450731
-1.57812 0.451195

-1.57812 0.451194
-1.5625 0.451684

-1.5625 0.451685
-1.54688 0.4522

-1.54688 0.452201
-1.53125 0.452738

-1.53125 0.452725
-1.52009 0.453125

-1.52115 0.453125
-1.51562 0.453323

-1.51562 0.453296
-1.5 0.453881

-1.5 0.453882
-1.48438 0.454493

-1.48438 0.454493
-1.46875 0.455129

-1.46875 0.455127
-1.45312 0.455789

-1.45312 0.45579
-1.4375 0.456478

-1.4375 0.456477
-1.42188 0.457191

-1.42188 0.457191
-1.40625 0.457933

-0.945312 0.485362
-0.9375 0.485773

-1.40625 0.457933
-1.39062 0.458702

-1.39062 0.458703
-1.375 0.459497

-0.9375 0.485773
-0.929688 0.486171

-0.929688 0.486171
-0.921875 0.486554

-1.375 0.459499
-1.35938 0.460315

-3 0.457199
-2.98438 0.456823

-2.98438 0.456824
-2.96875 0.45646

-0.921875 0.486554
-0.914062 0.486922

-0.914062 0.486922
-0.90625 0.487275

-0.90625 0.487275
-0.898438 0.487611

-0.898438 0.487611
-0.890625 0.48793

-1.35938 0.460314
-1.34375 0.461149

-1.34375 0.461152
-1.32812 0.462002

-1.32812 0.462004
-1.3125 0.462863

-1.3125 0.462864
-1.29688 0.463727

-1.29688 0.463727
-1.28125 0.464591

-1.28125 0.46459
-1.26562 0.465461

-1.26562 0.465462
-1.25 0.466344

-2.96875 0.456459
-2.95312 0.456109

-2.95312 0.456108
-2.9375 0.455776

-2.9375 0.455776
-2.92188 0.455461

-2.92188 0.455462
-2.90625 0.455161

-2.90625 0.455162
-2.89062 0.45487

-2.89062 0.454871
-2.875 0.454585

-2.875 0.454585
-2.85938 0.454305

-2.85938 0.454306
-2.84375 0.45403

-2.84375 0.45403
-2.82812 0.453757

-2.82812 0.453758
-2.8125 0.453487

-2.8125 0.453488
-2.79688 0.453218

-2.78125 0.452947
-2.79151 0.453125

-2.79688 0.453218
-2.7915 0.453125

-2.78125 0.452947
-2.76562 0.452673

-2.76562 0.452674
-2.75 0.452397

-2.75 0.452397
-2.73438 0.452114

-2.73438 0.452114
-2.71875 0.451827

-2.71875 0.451827
-2.70312 0.451537

-2.70312 0.451538
-2.6875 0.451245

-2.6875 0.451245
-2.67969 0.451097

-2.67969 0.451097
-2.67188 0.450949

-2.67188 0.450949
-2.66406 0.4508

-2.66406 0.450801
-2.65625 0.45065

-2.65625 0.450649
-2.64062 0.45035

-2.64062 0.45035
-2.625 0.450053

-2.625 0.450053
-2.60938 0.449759

-2.60938 0.44976
-2.59375 0.449469

-2.59375 0.449468
-2.57812 0.449183

-2.57812 0.449183
-2.5625 0.448907

-2.5625 0.448908
-2.54688 0.448637

-2.54688 0.448638
-2.53125 0.448371

-2.53125 0.44837
-2.51562 0.448109

-2.51562 0.448108
-2.5 0.447856

-3.85156 0.488101
-3.84375 0.487996

-3.84375 0.487996
-3.83594 0.487886

-3.83594 0.487886
-3.82812 0.48777

-3.82812 0.48777
-3.82031 0.487649

-3.82031 0.487649
-3.8125 0.487523

-2.5 0.447857
-2.48438 0.447617

-2.48438 0.447616
-2.46875 0.447386

-3.8125 0.487523
-3.80469 0.487392

-3.80469 0.487392
-3.79688 0.487256

-3.79688 0.487256
-3.78906 0.487115

-3.78906 0.487115
-3.78125 0.48697

-3.78125 0.48697
-3.77344 0.48682

-3.77344 0.48682
-3.76562 0.486664

-3.76562 0.486663
-3.75781 0.486501

-3.75781 0.486501
-3.75 0.486334

-2.46875 0.447387
-2.45312 0.447168

-2.45312 0.447169
-2.4375 0.446957

-2.4375 0.446957
-2.42188 0.44675

-2.42188 0.44675
-2.40625 0.446547

-2.40625 0.446549
-2.39062 0.446347

-2.39062 0.446345
-2.375 0.446145

-2.375 0.446145
-2.35938 0.445949

-3.75 0.486334
-3.74219 0.486161

-3.74219 0.486161
-3.73438 0.485983

-3.73438 0.485983
-3.72656 0.485799

-3.72656 0.485799
-3.71875 0.48561

-3.71875 0.48561
-3.71094 0.485415

-2.35938 0.44595
-2.34375 0.445756

-2.34375 0.445755
-2.32812 0.445565

-2.32812 0.445564
-2.3125 0.445382

-3.71094 0.485415
-3.70312 0.485215

-2.3125 0.445381
-2.29688 0.44521

-2.29688 0.44521
-2.28125 0.445051

-2.28125 0.445051
-2.26562 0.444905

-2.26562 0.444906
-2.25 0.444771

-3.70312 0.485215
-3.69531 0.48501

-3.69531 0.48501
-3.6875 0.484799

-1.25 0.466343
-1.23438 0.467237

-1.23438 0.467238
-1.21875 0.468145

-1.21875 0.468135
-1.20844 0.46875

-1.20857 0.46875
-1.20312 0.469081

-0.890625 0.487931
-0.882812 0.488232

-0.882812 0.488232
-0.875 0.488516

-0.875 0.488516
-0.867188 0.488782

-0.867188 0.488782
-0.859375 0.48903

-0.859375 0.48903
-0.851562 0.48926

-0.851562 0.48926
-0.84375 0.489471

-2.25 0.444772
-2.23438 0.444648

-0.84375 0.489471
-0.835938 0.489666

-2.23438 0.444648
-2.21875 0.444533

-2.21875 0.444533
-2.20312 0.444428

-2.20312 0.444428
-2.1875 0.444334

-0.835938 0.489666
-0.828125 0.489843

-0.828125 0.489843
-0.820312 0.490004

-0.820312 0.490004
-0.8125 0.49015

-0.8125 0.49015
-0.804688 0.490281

-0.804688 0.490281
-0.796875 0.490398

-2.1875 0.444334
-2.17188 0.444251

-2.17188 0.44425
-2.15625 0.444181

-0.796875 0.490398
-0.789062 0.490503

-0.789062 0.490503
-0.78125 0.490597

-2.15625 0.44418
-2.14062 0.444129

-0.78125 0.490597
-0.773438 0.490681

-0.773438 0.490681
-0.765625 0.490757

-2.14062 0.444129
-2.125 0.4441

-0.765625 0.490756
-0.757812 0.490826

-2.125 0.444101
-2.09375 0.444083

-0.757812 0.490826
-0.75 0.490891

-2.09375 0.444079
-2.0625 0.444119

-2.0625 0.444127
-2.04688 0.44417

-2.04688 0.444169
-2.03125 0.44422

-2.03125 0.44422
-2.01562 0.444281

-2.01562 0.444281
-2 0.444352

-0.75 0.49089
-0.742188 0.490952

-0.742188 0.490951
-0.734375 0.491011

-0.734375 0.49101
-0.726562 0.491068

-0.726562 0.491068
-0.71875 0.491126

