-0.648438 0.374136
-0.65609 0.375

-0.648438 0.374136
-0.640625 0.373249

-0.640625 0.373249
-0.632812 0.372358

-4 0.309648
-3.99219 0.309671

-3 0.450138
-2.99219 0.450681

-2.99219 0.45068
-2.98438 0.451208

-2.98438 0.451208
-2.97656 0.451721

-3.99219 0.30967
-3.98438 0.309742

-3.98438 0.30973
-3.96875 0.31002

-3.96875 0.310017
-3.95312 0.310509

-2.97656 0.45172
-2.96875 0.452219

-2.96875 0.452221
-2.96094 0.452703

-2.96094 0.452703
-2.95382 0.453125

-0.632812 0.372358
-0.625 0.371463

-2.95373 0.453125
-2.95312 0.453162

-2.95312 0.453163
-2.9375 0.454065

-0.75 0.38534
-0.742188 0.384496

-0.742188 0.384496
-0.734375 0.38365

-0.726562 0.382803
-0.72665 0.382812

-0.734375 0.38365
-0.726671 0.382812

-0.726562 0.382801
-0.71875 0.381949

-2.9375 0.454069
-2.92188 0.454937

-2.92188 0.454931
-2.90625 0.455769

-0.71875 0.381949
-0.710938 0.381093

-0.710938 0.381094
-0.703125 0.380235

-2.90625 0.455772
-2.89062 0.456586

-2.89062 0.456589
-2.875 0.457364

-0.703125 0.380234
-0.695312 0.379372

-0.695312 0.379372
-0.6875 0.378507

-3.95312 0.310526
-3.94531 0.310848

-2 0.463876
-1.98438 0.463166

-1.98438 0.463167
-1.96875 0.462435

-1.96875 0.462436
-1.95312 0.461679

-1.95312 0.461677
-1.9375 0.460898

-1.9375 0.4609
-1.92188 0.460096

-1.92188 0.460091
-1.91406 0.45968

-1.91406 0.45968
-1.90625 0.459269

-1.90625 0.459269
-1.89844 0.458858

-1.89844 0.458858
-1.89062 0.458445

-1.89062 0.458445
-1.875 0.457618

-1.875 0.457615
-1.85938 0.456791

-1.85938 0.456792
-1.84375 0.455973

-1.84375 0.455971
-1.83594 0.455563

-1.83594 0.455563
-1.82812 0.455159

-1.82812 0.455158
-1.8125 0.454366

-1.8125 0.454366
-1.79688 0.453597

-1.78125 0.452826
-1.78721 0.453125

-1.79688 0.453602
-1.78906 0.453224

-1.78906 0.453257
-1.78642 0.453125

-1.78125 0.452823
-1.76562 0.45205

-1.76562 0.452051
-1.75 0.451305

-1.75 0.45131
-1.73438 0.45058

-1.73438 0.450574
-1.71875 0.449864

-1.71875 0.449867
-1.70312 0.449183

-1.70312 0.449181
-1.6875 0.448522

-1.6875 0.448521
-1.67188 0.447894

-1.67188 0.447898
-1.65625 0.447297

-1.65625 0.447297
-1.64062 0.446712

-1.64062 0.446709
-1.625 0.446148

-1.625 0.446154
-1.61719 0.445883

-1.61719 0.445882
-1.60938 0.445608

-1.60938 0.445605
-1.59375 0.445067

-1.59375 0.44507
-1.57812 0.444541

-1.57812 0.444543
-1.5625 0.444013

-1.5625 0.444009
-1.54688 0.443481

-1.54688 0.443483
-1.53125 0.44296

-1.53125 0.44296
-1.51562 0.442436

-1.51562 0.442441
-1.5 0.441904

-3.94531 0.310847
-3.9375 0.311213

-3.9375 0.311203
-3.92188 0.312068

-3.92188 0.312079
-3.91526 0.3125

-3.91536 0.3125
-3.90625 0.313107

-3.90625 0.313125
-3.89844 0.313709

-3.89844 0.313708
-3.89062 0.314324

-3.89062 0.314322
-3.88281 0.314978

-3.88281 0.314978
-3.875 0.315677

-3.875 0.315671
-3.85938 0.317181

-3.85938 0.317189
-3.85156 0.317999

-3.85156 0.317999
-3.84375 0.318846

-3.84375 0.318849
-3.83594 0.319726

-3.83594 0.319728
-3.83088 0.320312

-1.5 0.4419
-1.48438 0.441348

-1.48438 0.441348
-1.46875 0.440786

-1.46875 0.440786
-1.45312 0.440216

-1.45312 0.440216
-1.4375 0.439639

-1.375 0.437121
-1.38387 0.4375

-1.4375 0.439642
-1.42188 0.439053

-1.42188 0.439056
-1.40625 0.438443

-1.40625 0.438444
-1.39062 0.4378

-1.39062 0.437805
-1.38349 0.4375

-3.83083 0.320312
-3.82812 0.320626

-1.375 0.437131
-1.35938 0.436441

