-4 0.480404
-3.98438 0.480397

-3.98438 0.480397
-3.96875 0.480377

-3.96875 0.480376
-3.96094 0.480362

-3.96094 0.480362
-3.95312 0.480344

-3.95312 0.480344
-3.94531 0.480323

-3.94531 0.480323
-3.9375 0.480297

-3.9375 0.480297
-3.92969 0.480268

-3.92969 0.480268
-3.92188 0.480236

-3 0.468553
-2.98438 0.468504

-2.98438 0.468504
-2.96875 0.468462

-2.96875 0.468461
-2.95312 0.468427

-2.95312 0.468427
-2.9375 0.468403

-2.9375 0.468405
-2.92188 0.468387

-2.92188 0.468387
-2.90625 0.468372

-3.92188 0.480236
-3.91406 0.480199

-3.91406 0.480199
-3.90625 0.480158

-2.90625 0.468372
-2.89062 0.46836

-3.90625 0.480158
-3.89844 0.480114

-2.89062 0.46836
-2.875 0.468349

-3.89844 0.480114
-3.89062 0.480065

-2.875 0.468349
-2.84375 0.468333

-1.625 0.445373
-1.60938 0.444897

-0.492188 0.460606
-0.498529 0.460938

-1.60938 0.444897
-1.59375 0.444431

-1.59375 0.444431
-1.57812 0.443974

-1.57812 0.443974
-1.5625 0.443528

-0.5 0.461017
-0.498482 0.460938

-1.5625 0.443528
-1.54688 0.443093

-1.54688 0.443092
-1.53125 0.442668

-1.53125 0.442667
-1.51562 0.442257

-0.492188 0.460607
-0.484375 0.460143

-2.84375 0.468329
-2.8125 0.468329

-2.8125 0.468335
-2.75 0.468359

-0.484375 0.460143
-0.476562 0.459621

-3.89062 0.480065
-3.88281 0.480012

-0.476562 0.459621
-0.46875 0.459041

-2.75 0.468341
-2.71875 0.468344

-2.71875 0.468355
-2.6875 0.468364

-1.51562 0.442257
-1.5 0.441861

-2.6875 0.468342
-2.65625 0.468382

-2.65625 0.468396
-2.625 0.468482

-2.625 0.468553
-2.59375 0.468516

-3.88281 0.480012
-3.875 0.479956

-0.46875 0.459042
-0.460938 0.458403

-0.460938 0.458404
-0.453125 0.457704

-0.453125 0.457705
-0.445312 0.456943

-3.875 0.479956
-3.86719 0.479896

-0.445312 0.456943
-0.4375 0.456119

-3.86719 0.479896
-3.85938 0.479831

-0.4375 0.456119
-0.429688 0.45523

-0.429688 0.455231
-0.421875 0.454277

-3.85938 0.479831
-3.85156 0.479763

-3.85156 0.479763
-3.84375 0.479692

-1.5 0.44186
-1.48438 0.441481

-2.59375 0.468452
-2.5625 0.468277

-3.84375 0.479692
-3.83594 0.479616

-0.40625 0.452169
-0.413111 0.453125

-3.83594 0.479616
-3.82812 0.479537

-0.421875 0.454278
-0.414062 0.453258

-2.5625 0.468273
-2.54688 0.468182

-1.48438 0.441481
-1.46875 0.441121

-3.82812 0.479537
-3.82031 0.479454

-2.54688 0.468182
-2.53125 0.468094

-3.82031 0.479454
-3.8125 0.479368

-2.53125 0.468095
-2.51562 0.468008

-1.46875 0.441121
-1.45312 0.440782

-2.51562 0.468008
-2.5 0.467923

-0.414062 0.453261
-0.413089 0.453125

-3.8125 0.479368
-3.80469 0.479278

-0.40625 0.45217
-0.398438 0.45101

-1.45312 0.440782
-1.4375 0.440463

-0.398438 0.45101
-0.390625 0.449779

-1.4375 0.440463
-1.42188 0.440165

-1.42188 0.440165
-1.40625 0.439889

-3.80469 0.479278
-3.79688 0.479185

-2.5 0.467923
-2.48438 0.467837

-3.79688 0.479185
-3.78906 0.479089

-1.40625 0.439888
-1.39062 0.439636

-0.390625 0.449779
-0.382812 0.448475

-1.39062 0.439636
-1.375 0.439409

-0.382812 0.448473
-0.375 0.447101

-3.78906 0.479089
-3.78125 0.47899

-2.48438 0.467837
-2.46875 0.467747

-3.78125 0.47899
-3.77344 0.478888

-2.46875 0.467747
-2.45312 0.467653

-1.375 0.439409
-1.35938 0.439209

-2.45312 0.467653
-2.4375 0.467552

-3.77344 0.478888
-3.76562 0.478783

-2.4375 0.467553
-2.42188 0.467445

-3.76562 0.478783
-3.75781 0.478675

-2.42188 0.467445
-2.40625 0.467329

-0.328125 0.437323
-0.328901 0.4375

-2.40625 0.467329
-2.39062 0.467202

-3.75781 0.478675
-3.75 0.478564

-0.328125 0.437324
-0.3125 0.43344

-0.375 0.447124
-0.359375 0.444159

-2.39062 0.467202
-2.375 0.467064

-3.75 0.478564
-3.74219 0.478451

-3.74219 0.478451
-3.73438 0.478335

-2.375 0.467064
-2.35938 0.466913

-2.35938 0.466913
-2.34375 0.466746

-3.73438 0.478335
-3.72656 0.478217

-3.72656 0.478217
-3.71875 0.478097

-0.359375 0.44416
-0.34375 0.440893

-1.35938 0.439209
-1.34375 0.439036

-0.34375 0.440895
-0.328902 0.4375

-2.34375 0.466747
-2.32812 0.466564

-0.3125 0.433442
-0.296875 0.429239

-1.34375 0.439036
-1.32812 0.438893

-0.296875 0.429241
-0.28125 0.424712

-1.32812 0.438893
-1.3125 0.438781

-0.265625 0.419794
-0.272315 0.421875

-1.3125 0.438781
-1.29688 0.4387

-1.29688 0.4387
-1.28125 0.438652

-1.28125 0.438652
-1.26562 0.438636

-1.26562 0.438636
-1.25 0.438653

-1.25 0.438653
-1.23438 0.438703

-1.23438 0.438703
-1.21875 0.438788

-1.21875 0.438787
-1.20312 0.438907

-1.20312 0.438907
-1.1875 0.439062

-1.1875 0.439061
-1.17188 0.439253

-1.17188 0.439253
-1.15625 0.439481

-1.15625 0.439481
-1.14062 0.439746

-1.14062 0.439746
-1.125 0.440049

-1.125 0.440049
-1.10938 0.440388

-1.10938 0.440388
-1.09375 0.440765

-1.09375 0.440765
-1.07812 0.441178

-1.07812 0.441178
-1.0625 0.441627

-1.0625 0.441627
-1.04688 0.442112

-1.04688 0.442112
-1.03125 0.442631

-1.03125 0.442631
-1.01562 0.443184

-1.01562 0.443184
-1 0.44377

-1 0.44377
-0.984375 0.444388

-0.984375 0.444388
-0.96875 0.445037

-0.96875 0.445037
-0.953125 0.445715

-0.953125 0.445716
-0.9375 0.446421

-0.9375 0.446422
-0.921875 0.447153

-0.921875 0.447153
-0.90625 0.447907

-0.90625 0.447907
-0.890625 0.448683

-0.890625 0.448683
-0.875 0.449482

-0.875 0.449483
-0.859375 0.450302

-0.859375 0.450302
-0.84375 0.451139

-0.84375 0.451141
-0.828125 0.451994

-0.828125 0.451995
-0.8125 0.452858

-0.8125 0.452864
-0.807804 0.453125

-0.807589 0.453125
-0.804688 0.453286

-0.28125 0.424756
-0.271991 0.421875

-2.32812 0.466564
-2.3125 0.466364

-2.3125 0.466365
-2.29688 0.466147

-3.71875 0.478097
-3.71094 0.477975

-3.71094 0.477975
-3.70312 0.47785

-3.70312 0.47785
-3.69531 0.477724

-3.69531 0.477724
-3.6875 0.477597

-3.6875 0.477596
-3.67969 0.477467

-3.67969 0.477467
-3.67188 0.477336

-3.67188 0.477336
-3.66406 0.477204

-3.66406 0.477204
-3.65625 0.477071

-3.65625 0.477071
-3.64844 0.476937

-3.64844 0.476937
-3.64062 0.476802

-3.64062 0.476802
-3.63281 0.476666

-3.625 0.476527
-3.62702 0.476562

-3.63281 0.476666
-3.62687 0.476562

-3.625 0.476529
-3.61719 0.476392

-3.61719 0.476392
-3.60938 0.476254

-3.60938 0.476254
-3.60156 0.476116

-3.60156 0.476116
-3.59375 0.475978

-3.59375 0.475978
-3.58594 0.475839

-3.58594 0.475839
-3.57812 0.475701

-3.57812 0.475701
-3.57031 0.475562

-3.57031 0.475562
-3.5625 0.475424

-3.5625 0.475423
-3.55469 0.475285

-3.55469 0.475285
-3.54688 0.475147

-3.54688 0.475147
-3.53906 0.475009

-3.53906 0.475009
-3.53125 0.474872

-3.53125 0.474872
-3.52344 0.474735

-3.52344 0.474735
-3.51562 0.474598

-3.51562 0.474598
-3.50781 0.474462

-3.50781 0.474462
-3.5 0.474327

-3.5 0.474327
-3.49219 0.474193

-3.49219 0.474193
-3.48438 0.474059

-3.48438 0.474059
-3.47656 0.473926

-3.47656 0.473926
-3.46875 0.473794

-3.46875 0.473794
-3.46094 0.473663

-3.46094 0.473663
-3.45312 0.473533

-3.45312 0.473533
-3.44531 0.473404

-3.44531 0.473404
-3.4375 0.473276

-3.4375 0.473276
-3.42969 0.47315

-3.42969 0.47315
-3.42188 0.473024

-3.42188 0.473024
-3.41406 0.4729

-3.41406 0.4729
-3.40625 0.472777

-3.40625 0.472777
-3.39844 0.472655

-3.39844 0.472655
-3.39062 0.472534

-3.39062 0.472534
-3.38281 0.472415

-3.38281 0.472415
-3.375 0.472297

-0.804688 0.453294
-0.796875 0.453728

-0.796875 0.453729
-0.789062 0.454162

-0.789062 0.454162
-0.78125 0.454593

-2.29688 0.466147
-2.28125 0.46591

-3.375 0.472297
-3.36719 0.47218

-0.265625 0.419854
-0.25 0.414653

-3.36719 0.47218
-3.35938 0.472065

-3.35938 0.472065
-3.35156 0.471951

-3.35156 0.471951
-3.34375 0.471838

-3.34375 0.471838
-3.33594 0.471727

-0.78125 0.454594
-0.773438 0.455023

-0.773438 0.455023
-0.765625 0.45545

-0.148438 0.371883
-0.154736 0.375

-0.148438 0.371968
-0.140625 0.368003

-0.765625 0.45545
-0.757812 0.455872

-0.757812 0.455872
-0.75 0.45629

-0.132812 0.36389
-0.13914 0.367188

-0.75 0.456291
-0.742188 0.456703

-0.140625 0.368156
-0.138766 0.367188

-3.33594 0.471727
-3.32812 0.471617

-0.132812 0.363932
-0.125 0.359753

-3.32812 0.471617
-3.32031 0.471509

-0.21875 0.40322
-0.226781 0.40625

-0.242188 0.411891
-0.248404 0.414062

-2.28125 0.46591
-2.26562 0.465653

-0.25 0.414656
-0.248299 0.414062

-0.742188 0.456703
-0.734375 0.457109

-0.734375 0.457109
-0.726562 0.457507

-0.726562 0.457507
-0.71875 0.457898

-0.242188 0.411902
-0.234375 0.409091

-0.71875 0.457899
-0.710938 0.458281

-0.710938 0.458281
-0.703125 0.458653

-2.26562 0.465653
-2.25 0.465375

-0.703125 0.458653
-0.695312 0.459014

-3.32031 0.471509
-3.3125 0.471402

-0.695312 0.459014
-0.6875 0.459365

-0.234375 0.409092
-0.226723 0.40625

-2.25 0.465374
-2.23438 0.465075

-0.21875 0.403223
-0.203125 0.39696

-2.23438 0.465074
-2.21875 0.464755

-0.6875 0.459365
-0.679688 0.459704

-2.21875 0.464756
-2.20312 0.464415

-0.1875 0.390245
-0.188395 0.390625

-3.3125 0.471402
-3.30469 0.471297

-0.203125 0.396966
-0.18821 0.390625

-0.679688 0.459704
-0.671875 0.460031

-2.20312 0.464415
-2.1875 0.46405

-0.671875 0.460031
-0.664062 0.460343

-2.1875 0.464051
-2.17188 0.463662

-0.664062 0.460344
-0.65625 0.460641

-3.30469 0.471297
-3.29688 0.471193

-0.1875 0.390321
-0.171875 0.383289

-3.29688 0.471193
-3.28906 0.471091

-0.171875 0.383292
-0.15625 0.37586

-0.65625 0.460641
-0.648438 0.460922

-2.17188 0.463662
-2.15625 0.46325

-0.648438 0.460924
-0.648039 0.460938

-2.15625 0.463249
-2.14062 0.462815

-0.15625 0.376098
-0.154061 0.375

-3.28906 0.471091
-3.28125 0.470991

-0.09375 0.341722
-0.0972145 0.34375

-3.28125 0.47099
-3.27344 0.470892

-0.117188 0.355437
-0.124358 0.359375

-3.27344 0.470892
-3.26562 0.470794

-0.109375 0.350991
-0.110394 0.351562

-0.117188 0.355473
-0.110248 0.351562

-3.26562 0.470794
-3.25781 0.470698

-0.647999 0.460938
-0.640625 0.461187

-3.25781 0.470698
-3.25 0.470604

-0.640625 0.461188
-0.632812 0.461434

-2.14062 0.462814
-2.125 0.462363

-0.125 0.359962
-0.123932 0.359375

-2.125 0.462362
-2.10938 0.461896

-0.632812 0.461434
-0.625 0.46166

-0.109375 0.351061
-0.101562 0.346543

-0.625 0.461661
-0.617188 0.461865

-0.101562 0.34668
-0.0966239 0.34375

-0.09375 0.34191
-0.0859375 0.337156

-0.078125 0.3321
-0.0842746 0.335938

-0.0859375 0.337615
-0.0832227 0.335938

-0.617188 0.461865
-0.609375 0.462046

-0.609375 0.462046
-0.601562 0.462201

-0.601562 0.462202
-0.59375 0.462329

-3.25 0.470604
-3.24219 0.470512

-0.59375 0.46233
-0.585938 0.462428

-0.585938 0.462428
-0.578125 0.462495

-0.0703125 0.327154
-0.0718746 0.328125

-0.578125 0.462495
-0.570312 0.462528

-0.0703125 0.327282
-0.0625 0.322156

-0.570312 0.462529
-0.5625 0.462527

-2.10938 0.461897
-2.09375 0.461418

-3.24219 0.470512
-3.23438 0.470421

-0.078125 0.332312
-0.0715821 0.328125

-3.23438 0.470421
-3.22656 0.470332

-0.5625 0.462528
-0.554688 0.462489

-3.22656 0.470332
-3.21875 0.470245

-0.554688 0.462489
-0.546875 0.462411

-3.21875 0.470245
-3.21094 0.470159

-2.09375 0.461417
-2.07812 0.460925

-3.21094 0.470159
-3.20312 0.470075

-2.07812 0.460925
-2.0625 0.460422

-0.546875 0.462412
-0.539062 0.462292

-2.0625 0.460422
-2.04688 0.45991

-0.539062 0.462293
-0.53125 0.462131

-3.20312 0.470075
-3.19531 0.469993

-0.046875 0.311461
-0.0484102 0.3125

-3.19531 0.469993
-3.1875 0.469912

-2.04688 0.45991
-2.03125 0.459391

-0.046875 0.311563
-0.03125 0.300396

-3.1875 0.469912
-3.17969 0.469834

-3.17969 0.469834
-3.17188 0.469757

0 0.276224
-0.00643109 0.28125

-3.17188 0.469757
-3.16406 0.469682

-0.53125 0.462132
-0.523438 0.461925

-3.16406 0.469682
-3.15625 0.469609

-0.523438 0.461926
-0.515625 0.461672

-2.03125 0.459391
-2.01562 0.458865

-0.515625 0.461672
-0.507812 0.461369

-0.507812 0.461369
-0.5 0.461014

-0.0234375 0.294245
-0.0270158 0.296875

-2.01562 0.458865
-2 0.458332

-3.15625 0.469609
-3.14844 0.469537

-3.14844 0.469537
-3.14062 0.469468

-0.015625 0.288556
-0.0163017 0.289062

-0.0234375 0.294579
-0.0161658 0.289062

-3.14062 0.469468
-3.13281 0.4694

-3.13281 0.4694
-3.125 0.469335

-0.03125 0.300551
-0.0261972 0.296875

-3.125 0.469335
-3.11719 0.469271

-0.015625 0.28863
-0.0078125 0.282554

-2 0.458332
-1.98438 0.457795

-0.015625 0.289498
-0.0150478 0.289062

-3.11719 0.469271
-3.10938 0.469209

-3.10938 0.469209
-3.10156 0.469148

-1.98438 0.457794
-1.96875 0.457255

-3.10156 0.469148
-3.09375 0.46909

-0.0078125 0.283086
-0.00547559 0.28125

-3.09375 0.46909
-3.08594 0.469033

-1.96875 0.457255
-1.95312 0.456714

-3.08594 0.469033
-3.07812 0.468979

-1.95312 0.456715
-1.9375 0.456171

-1.9375 0.456171
-1.92188 0.455625

-0.0546875 0.316601
-0.0602052 0.320312

-0.0625 0.322654
-0.0589847 0.320312

-3.07812 0.468978
-3.07031 0.468925

-3.07031 0.468926
-3.0625 0.468874

-1.92188 0.455625
-1.90625 0.455075

-3.03125 0.468691
-3.04166 0.46875

-3.0625 0.468873
-3.04688 0.468777

-1.90625 0.455075
-1.89062 0.454522

-1.89062 0.454521
-1.875 0.453965

-3.04688 0.46877
-3.04326 0.46875

-1.875 0.453965
-1.85938 0.453406

-3.03125 0.468686
-3.01562 0.46861

-1.84375 0.452842
-1.85165 0.453125

-3.01562 0.46861
-3 0.46855

-0.0546875 0.316913
-0.0482782 0.3125

-1.85938 0.453408
-1.85147 0.453125

-1.84375 0.452845
-1.82812 0.452285

-1.82812 0.452285
-1.8125 0.451726

0.25 -0.0531809
0.247167 -0.046875

0.242188 -0.0361268
0.239889 -0.03125

-1.8125 0.451726
-1.79688 0.451169

-1.79688 0.451168
-1.78125 0.450614

-1.78125 0.450614
-1.76562 0.450063

-1.76562 0.450063
-1.75 0.449518

0.247163 -0.046875
0.243568 -0.0390625

0.242188 -0.0361411
0.243564 -0.0390625

0.234375 -0.0198746
0.232278 -0.015625

0.232289 -0.015625
0.224308 0

-1.75 0.449518
-1.73438 0.448977

-1.73438 0.448977
-1.71875 0.448441

-1.71875 0.448441
-1.70312 0.44791

-1.70312 0.44791
-1.6875 0.447385

-1.6875 0.447385
-1.67188 0.446868

-1.67188 0.446868
-1.65625 0.446359

0.239887 -0.03125
0.236117 -0.0234375

0.234375 -0.0199554
0.236093 -0.0234375

-1.65625 0.446358
-1.64062 0.445859

0.3417 -0.5
0.34004 -0.4375

0.340044 -0.4375
0.335056 -0.375

-1.64062 0.445859
-1.625 0.445372

0.334832 -0.375
0.331093 -0.34375

0.33112 -0.34375
0.326532 -0.3125

0.326539 -0.3125
0.321036 -0.28125

0.321047 -0.28125
0.31459 -0.25

0.3125 -0.24132
0.30712 -0.21875

0.307068 -0.21875
0.302984 -0.203125

0.302986 -0.203125
0.298642 -0.1875

0.28125 -0.132493
0.278661 -0.125

0.296875 -0.181913
0.296228 -0.179688

0.296353 -0.179688
0.294024 -0.171875

0.294045 -0.171875
0.289187 -0.15625

0.296875 -0.181382
0.298676 -0.1875

0.289062 -0.155931
0.286636 -0.148438

0.28664 -0.148438
0.284045 -0.140625

0.289062 -0.155848
0.289193 -0.15625

0.284046 -0.140625
0.28138 -0.132812

0.28125 -0.132444
0.281379 -0.132812

0.3125 -0.240896
0.31467 -0.25

0.278668 -0.125
0.272985 -0.109375

0.272987 -0.109375
0.267005 -0.09375

0.265625 -0.0903103
0.260721 -0.078125

0.260722 -0.078125
0.254117 -0.0625

0.265625 -0.0903214
0.266987 -0.09375

0.25 -0.0532186
0.25412 -0.0625

0.03125 0.249806
0.0310318 0.25

0.03125 0.24982
0.0390625 0.24276

0.046875 0.235509
0.0396709 0.242188

0.0390625 0.242867
0.0398055 0.242188

0.0546875 0.228064
0.0480385 0.234375

0.0625 0.220462
0.0562258 0.226562

0.0546875 0.228138
0.0563197 0.226562

0.046875 0.235677
0.0482569 0.234375

0.125 0.151399
0.1211 0.15625

0.109375 0.170123
0.107874 0.171875

0.101562 0.179086
0.101032 0.179688

0.10104 0.179688
0.0940421 0.1875

0.101562 0.179089
0.107868 0.171875

0.117188 0.160887
0.114557 0.164062

0.109375 0.170107
0.114523 0.164062

0.117188 0.160883
0.120996 0.15625

0.0703125 0.212601
0.0642121 0.21875

0.078125 0.204533
0.0719634 0.210938

