-3 0.458034
-2.98438 0.457444

-2.98438 0.457446
-2.96875 0.456869

-2.96875 0.456869
-2.96094 0.456584

-2.96094 0.456583
-2.95312 0.456302

-2.95312 0.456302
-2.94531 0.456026

-2 0.444141
-1.96875 0.444117

-1.96875 0.444128
-1.9375 0.444143

-1.9375 0.444141
-1.92188 0.444157

-1.92188 0.444157
-1.90625 0.444188

-1.90625 0.444188
-1.89062 0.444233

-1.89062 0.444233
-1.875 0.444292

-1.875 0.444293
-1.85938 0.444362

-1.85938 0.444363
-1.84375 0.444441

-1.84375 0.444438
-1.82812 0.44453

-1.82812 0.44453
-1.8125 0.444638

-1.8125 0.444637
-1.79688 0.44476

-1.79688 0.44476
-1.78125 0.444903

-1.78125 0.444904
-1.76562 0.445065

-1.76562 0.445065
-1.75 0.445242

-1.75 0.445241
-1.73438 0.445434

-1.73438 0.445434
-1.71875 0.445647

-1.71875 0.445647
-1.70312 0.445881

-1.70312 0.445881
-1.6875 0.446138

-1.6875 0.446137
-1.67188 0.446419

-1.67188 0.446419
-1.65625 0.446726

-1.65625 0.446726
-1.64062 0.447059

-1.64062 0.447059
-1.625 0.447416

-1.625 0.447416
-1.60938 0.447796

-1.60938 0.447796
-1.59375 0.448198

-1.59375 0.448198
-1.57812 0.448623

-1.57812 0.448622
-1.5625 0.449072

-1.5625 0.449072
-1.54688 0.449548

-1.54688 0.449547
-1.53125 0.450048

-1.53125 0.450049
-1.51562 0.450576

-1.51562 0.450576
-1.5 0.451128

-1.5 0.451126
-1.48438 0.451707

-1.48438 0.451707
-1.46875 0.452319

-1.46875 0.452321
-1.45312 0.452961

-1.45312 0.453012
-1.45047 0.453125

-1.44823 0.453125
-1.44531 0.453248

-1.44531 0.453294
-1.4375 0.45363

-1.4375 0.453629
-1.42188 0.454321

-1.42188 0.45432
-1.40625 0.455039

-1 0.479386
-0.992188 0.479917

-0.992188 0.479918
-0.984375 0.48045

-0.984375 0.480451
-0.976562 0.480983

-0.976562 0.480984
-0.96875 0.481514

-0.96875 0.481515
-0.960938 0.482043

-0.960938 0.482043
-0.953125 0.482567

-0.953125 0.482567
-0.945312 0.483087

-0.945312 0.483087
-0.9375 0.4836

-0.9375 0.483601
-0.929688 0.484107

-0.929688 0.484123
-0.925728 0.484375

-0.925179 0.484375
-0.921875 0.484585

-0.921875 0.484605
-0.914062 0.485091

-0.914062 0.485091
-0.90625 0.485567

-0.90625 0.485567
-0.898438 0.486029

-0.898438 0.48603
-0.890625 0.486478

-4 0.487909
-3.98438 0.487797

-3.98438 0.48778
-3.97656 0.48773

-3.97656 0.48774
-3.96875 0.487711

-3.96875 0.487711
-3.96094 0.487685

-3.96094 0.487685
-3.95312 0.487661

-3.95312 0.487661
-3.94531 0.487639

-3.94531 0.487639
-3.9375 0.487619

-2.94531 0.456026
-2.9375 0.455755

-2.9375 0.455755
-2.92969 0.455488

-2.92969 0.455488
-2.92188 0.455225

-1.40625 0.455041
-1.39844 0.455411

-1.39844 0.455411
-1.39062 0.455786

-1.39062 0.455786
-1.38281 0.456168

-1.38281 0.456168
-1.375 0.456556

-1.375 0.456556
-1.36719 0.456951

-1.36719 0.456951
-1.35938 0.457351

-1.35938 0.457351
-1.35156 0.457757

-1.35156 0.457757
-1.34375 0.458168

-1.34375 0.458168
-1.33594 0.458585

-1.33594 0.458585
-1.32812 0.459005

-1.32812 0.459006
-1.32031 0.459431

-1.32031 0.459431
-1.3125 0.459861

-1.3125 0.459861
-1.30469 0.460295

-1.30469 0.460295
-1.29688 0.460734

-1.29688 0.460794
-1.29434 0.460938

-1.29245 0.460938
-1.28906 0.46113

-1.28906 0.461177
-1.28125 0.461624

-1.28125 0.461624
-1.27344 0.462075

-1.27344 0.462075
-1.26562 0.46253

-1.26562 0.46253
-1.25781 0.462988

-1.25781 0.462988
-1.25 0.46345

-1.25 0.46345
-1.24219 0.463916

-1.24219 0.463916
-1.23438 0.464384

-1.23438 0.464384
-1.22656 0.464855

-1.22656 0.464855
-1.21875 0.465328

-1.21875 0.465328
-1.21094 0.465804

-1.21094 0.465804
-1.20312 0.466282

-1.20312 0.466282
-1.19531 0.466762

-1.19531 0.466762
-1.1875 0.467244

-1.1875 0.467244
-1.17969 0.467728

-1.17969 0.467728
-1.17188 0.468214

-1.17188 0.468214
-1.16406 0.468702

-1.16406 0.468712
-1.16346 0.46875

-1.16327 0.46875
-1.15625 0.46919

-1.15625 0.469191
-1.14844 0.469682

-1.14844 0.469682
-1.14062 0.470176

-1.14062 0.470176
-1.13281 0.470672

-1.13281 0.470672
-1.125 0.47117

-1.125 0.47117
-1.11719 0.47167

-0.890625 0.486478
-0.882812 0.486911

-0.882812 0.486911
-0.875 0.487327

-0.875 0.487328
-0.867188 0.487725

-0.867188 0.487726
-0.859375 0.488103

-0.859375 0.488103
-0.851562 0.488459

-0.851562 0.48846
-0.84375 0.488794

-0.84375 0.488794
-0.835938 0.489106

-0.835938 0.489106
-0.828125 0.489393

-0.828125 0.489393
-0.820312 0.489657

-0.820312 0.489657
-0.8125 0.489896

-0.8125 0.489897
-0.804688 0.490111

-0.804688 0.490111
-0.796875 0.490299

-0.796875 0.490299
-0.789062 0.490463

-0.789062 0.490463
-0.78125 0.490604

-0.78125 0.490604
-0.773438 0.490722

-0.773438 0.490722
-0.765625 0.490819

-0.765625 0.490819
-0.757812 0.490896

-0.757812 0.490896
-0.75 0.490955

-0.75 0.490954
-0.742188 0.490997

-0.742188 0.490996
-0.734375 0.491025

-0.734375 0.491024
-0.726562 0.49104

-0.726562 0.49104
-0.71875 0.491046

-0.71875 0.491045
-0.710938 0.491045

-0.710938 0.491044
-0.703125 0.491038

-0.703125 0.491038
-0.695312 0.49103

-0.695312 0.491029
-0.6875 0.491021

-0.6875 0.49102
-0.679688 0.491014

-0.679688 0.491014
-0.671875 0.491011

-0.671875 0.491011
-0.664062 0.491014

-0.664062 0.491014
-0.65625 0.491024

-0.65625 0.491024
-0.648438 0.491041

-0.648438 0.491041
-0.640625 0.491067

-0.640625 0.491067
-0.632812 0.491102

-0.632812 0.491102
-0.625 0.491144

-0.625 0.491144
-0.617188 0.491193

-0.617188 0.491194
-0.609375 0.491249

-0.609375 0.491249
-0.601562 0.491307

-0.601562 0.491308
-0.59375 0.491366

-0.59375 0.491367
-0.585938 0.491422

-0.585938 0.491423
-0.578125 0.491472

-0.578125 0.491473
-0.570312 0.491511

-0.570312 0.491512
-0.5625 0.491535

-0.5625 0.491536
-0.554688 0.491539

-0.554688 0.49154
-0.546875 0.491517

-0.546875 0.491518
-0.539062 0.491465

-0.539062 0.491467
-0.53125 0.491377

-0.53125 0.491379
-0.523438 0.491248

-0.523438 0.49125
-0.515625 0.491073

-0.515625 0.491074
-0.507812 0.490845

-0.507812 0.490847
-0.5 0.490561

-3.9375 0.487619
-3.92969 0.487601

-3.92969 0.487601
-3.92188 0.487585

-3.92188 0.487585
-3.91406 0.487571

-3.91406 0.487571
-3.90625 0.487558

-3.90625 0.487558
-3.89844 0.487547

-0.5 0.490563
-0.492188 0.490216

-0.492188 0.490217
-0.484375 0.489806

-3.89844 0.487547
-3.89062 0.487536

-1.11719 0.47167
-1.10938 0.472171

-3.89062 0.487536
-3.88281 0.487526

-2.92188 0.455225
-2.91406 0.454967

-1.10938 0.472171
-1.10156 0.472674

-0.484375 0.489807
-0.476562 0.489326

-1.10156 0.472674
-1.09375 0.473178

-2.91406 0.454967
-2.90625 0.454714

-3.88281 0.487526
-3.875 0.487517

-0.476562 0.489327
-0.46875 0.488773

-3.875 0.487517
-3.86719 0.487508

-3.86719 0.487508
-3.85938 0.487499

-1.09375 0.473178
-1.08594 0.473684

-0.46875 0.488774
-0.460938 0.488144

-1.08594 0.473684
-1.07812 0.474192

-1.07812 0.474192
-1.07031 0.474702

-1.07031 0.474702
-1.0625 0.475214

-1.0625 0.475214
-1.05469 0.475729

-0.460938 0.488145
-0.453125 0.487436

-2.90625 0.454713
-2.89844 0.454464

-0.453125 0.487436
-0.445312 0.486645

-0.445312 0.486645
-0.4375 0.48577

-3.85938 0.487499
-3.85156 0.48749

-1.05469 0.475729
-1.04688 0.476245

-0.421875 0.483705
-0.426864 0.484375

-0.4375 0.48577
-0.429688 0.484809

-0.429688 0.484884
-0.425898 0.484375

-1.04688 0.476276
-1.04256 0.476562

-1.04129 0.476562
-1.03906 0.47671

-3.85156 0.48749
-3.84375 0.48748

-3.84375 0.48748
-3.83594 0.487469

-3.83594 0.487469
-3.82812 0.487458

-3.82812 0.487458
-3.82031 0.487445

-3.82031 0.487445
-3.8125 0.48743

-3.8125 0.48743
-3.80469 0.487413

-3.80469 0.487413
-3.79688 0.487394

-3.79688 0.487395
-3.78906 0.487373

-3.78906 0.487373
-3.78125 0.487349

-3.78125 0.487349
-3.77344 0.487321

-3.77344 0.487321
-3.76562 0.48729

-3.76562 0.48729
-3.75781 0.487255

-3.75781 0.487255
-3.75 0.487216

-3.75 0.487216
-3.74219 0.487172

-3.74219 0.487172
-3.73438 0.487123

-3.73438 0.487123
-3.72656 0.487069

-3.72656 0.487069
-3.71875 0.48701

-3.71875 0.48701
-3.71094 0.486945

-3.71094 0.486945
