-4 0.421756
-3.96875 0.421802

-3.96875 0.421805
-3.9375 0.421934

-3.9375 0.421934
-3.90625 0.422143

-3.90625 0.422143
-3.875 0.422431

-3.875 0.422431
-3.84375 0.422797

-3.84375 0.422798
-3.8125 0.423236

-1 0.365253
-0.992188 0.365724

-0.992188 0.365724
-0.984375 0.366198

-0.984375 0.366198
-0.976562 0.366675

-3.8125 0.423242
-3.79688 0.423487

-3.79688 0.423486
-3.78125 0.423746

-3.78125 0.423745
-3.76562 0.424023

-3.76562 0.424024
-3.75 0.424319

-0.976562 0.366675
-0.96875 0.367155

-3.75 0.42432
-3.73438 0.424632

-2.39062 0.373841
-2.40548 0.375

-0.25 0.38997
-0.242188 0.389387

-0.242188 0.389387
-0.234375 0.388769

-0.234375 0.388769
-0.226562 0.388114

-0.226562 0.388114
-0.21875 0.387423

-0.21875 0.387423
-0.210938 0.386693

-0.210938 0.386694
-0.203125 0.385925

-0.203125 0.385925
-0.195312 0.385117

-0.195312 0.385117
-0.1875 0.384269

-0.1875 0.384269
-0.179688 0.38338

-0.171875 0.382436
-0.17504 0.382812

-0.179688 0.383389
-0.174839 0.382812

-3.73438 0.424632
-3.71875 0.42496

-0.171875 0.38245
-0.164062 0.38148

-0.164062 0.38148
-0.15625 0.380468

-0.15625 0.380468
-0.148438 0.379414

-0.148438 0.379414
-0.140625 0.378316

-3.71875 0.42496
-3.70312 0.425301

-3.70312 0.425302
-3.6875 0.425657

-3.6875 0.425658
-3.67188 0.426022

-3.67188 0.426023
-3.65625 0.426394

-0.140625 0.378316
-0.132812 0.377175

-3.65625 0.426394
-3.64062 0.426768

-0.96875 0.367165
-0.968385 0.367188

-3.64062 0.426768
-3.63281 0.426957

-3.63281 0.426957
-3.625 0.427147

-0.132812 0.377175
-0.125 0.375989

-3.625 0.427147
-3.60938 0.427525

-3.60938 0.427525
-3.59375 0.427902

-3.59375 0.427903
-3.58594 0.428091

-3.58594 0.428091
-3.57812 0.428278

-3.57812 0.428278
-3.57031 0.428464

-3.57031 0.428464
-3.5625 0.428647

-3.5625 0.428649
-3.54688 0.429007

-3.54688 0.429007
-3.53125 0.429353

-3.53125 0.429353
-3.52344 0.429522

-3.52344 0.429522
-3.51565 0.429688

-3.51571 0.429688
-3.51562 0.429689

-3.51562 0.42969
-3.5 0.430008

-2.39062 0.373842
-2.375 0.372637

-2.5 0.382528
-2.46875 0.380016

-2.46875 0.380009
-2.4375 0.377519

-2.4375 0.377522
-2.40625 0.375063

-2.40625 0.375066
-2.4054 0.375

-2.375 0.372636
-2.35938 0.371447

-2.35938 0.371447
-2.34375 0.370275

-2.34375 0.370275
-2.32812 0.369122

-2.32812 0.369123
-2.3125 0.367988

-2.3125 0.367989
-2.29688 0.366872

-2.29688 0.366872
-2.28125 0.365773

-2.28125 0.365772
-2.26562 0.364692

-2.26562 0.364692
-2.25 0.363633

-2.25 0.363632
-2.23438 0.362596

-2.23438 0.362596
-2.21875 0.361583

-2.21875 0.361583
-2.20312 0.360595

-2.20312 0.360595
-2.1875 0.359632

-2.17188 0.358695
-2.18323 0.359375

-2.1875 0.359635
-2.18316 0.359375

-2.17188 0.358696
-2.15625 0.357786

-2.15625 0.357786
-2.14062 0.356904

-2.14062 0.356904
-2.125 0.35605

-2.125 0.35605
-2.10938 0.355224

-2.10938 0.355224
-2.09375 0.354427

-2.09375 0.354417
-2.0625 0.352922

-2.0625 0.35293
-2.03125 0.351551

-2.03125 0.351547
-2 0.350272

-0.968208 0.367188
-0.960938 0.367637

-0.960938 0.367638
-0.953125 0.368125

-0.953125 0.368125
-0.945312 0.368616

-0.945312 0.368616
-0.9375 0.369109

-0.9375 0.36911
-0.929688 0.369606

-0.929688 0.369606
-0.921875 0.370105

-0.921875 0.370105
-0.914062 0.370607

-0.914062 0.370607
-0.90625 0.37111

-0.90625 0.37111
-0.898438 0.371615

-0.898438 0.371615
-0.890625 0.372121

-0.890625 0.372121
-0.882812 0.372629

-0.882812 0.372629
-0.875 0.373138

-0.875 0.373138
-0.867188 0.373647

-0.867188 0.373647
-0.859375 0.374157

-0.859375 0.374157
-0.851562 0.374667

-0.851562 0.374669
-0.846497 0.375

-0.846374 0.375
-0.84375 0.375171

-0.84375 0.375176
-0.835938 0.375686

-0.835938 0.375686
-0.828125 0.376195

-0.828125 0.376195
-0.820312 0.376704

-3.5 0.430007
-3.48438 0.430305

-3.48438 0.430304
-3.47656 0.430446

-3.47656 0.430446
-3.46875 0.430583

-3.46875 0.430585
-3.45312 0.430838

-3.45312 0.430838
-3.4375 0.431065

-3.4375 0.431063
-3.42969 0.431166

-3.42969 0.431166
-3.42188 0.431263

-3.42188 0.431266
-3.40625 0.431435

-3.40625 0.431434
-3.39062 0.431569

-3.39062 0.43157
-3.375 0.431671

-3.375 0.431671
-3.35938 0.431737

-3.35938 0.431738
-3.34375 0.431765

-3.34375 0.431765
-3.32812 0.431751

-3.32812 0.431752
-3.3125 0.431696

-3.3125 0.431696
-3.29688 0.431597

-3.29688 0.431596
-3.28125 0.431459

-2 0.350274
-1.96875 0.349106

-1.96875 0.349107
-1.9375 0.348038

-1.9375 0.347994
-1.875 0.346226

-1.875 0.346273
-1.8125 0.344917

-1.8125 0.344932
-1.78125 0.344375

-1.78125 0.344369
-1.75 0.343918

-1.71875 0.343594
-1.73386 0.34375

-1.75 0.343909
-1.73452 0.34375

-1.71875 0.343589
-1.6875 0.343411

-1.6875 0.343417
-1.65625 0.343377

-1.65625 0.343383
-1.625 0.343456

-1.625 0.343458
-1.59375 0.343629

-1.59375 0.343626
-1.57958 0.34375

-1.57924 0.34375
-1.5625 0.343896

-1.5625 0.343908
-1.54688 0.344085

-1.54688 0.344082
-1.53125 0.34428

-1.53125 0.34428
-1.51562 0.344504

-1.51562 0.344504
-1.5 0.344753

-1.5 0.344753
-1.48438 0.345026

-1.48438 0.345026
-1.46875 0.345324

-1.46875 0.345324
-1.45312 0.345647

-1.45312 0.345646
-1.4375 0.345994

-1.4375 0.345994
-1.42188 0.346367

-1.42188 0.346367
-1.40625 0.346766

-1.40625 0.346766
-1.39062 0.347192

-1.39062 0.347192
-1.375 0.347643

-1.375 0.347643
-1.35938 0.348121

-1.35938 0.348121
-1.34375 0.348626

-1.34375 0.348626
-1.32812 0.349157

-1.32812 0.349156
-1.3125 0.349712

-1.3125 0.349713
-1.29688 0.350294

-1.29688 0.350294
-1.28125 0.3509

-1.28125 0.3509
-1.26562 0.351531

-1.26562 0.351531
-1.25 0.352185

-1.25 0.352185
-1.23438 0.352862

-1.23438 0.352862
-1.21875 0.353563

-1.21875 0.353564
-1.20312 0.354287

-1.20312 0.354287
-1.1875 0.355031

-1.1875 0.355031
-1.17188 0.355792

-1.17188 0.355792
-1.15625 0.356571

-1.15625 0.356571
-1.14062 0.357368

-1.14062 0.357368
-1.125 0.358182

-1.125 0.358182
-1.10938 0.359013

-1.10938 0.359026
-1.10294 0.359375

-1.10248 0.359375
-1.09375 0.359848

-1.09375 0.359857
-1.08594 0.360292

-1.08594 0.360289
-1.07812 0.360722

-1.07812 0.360723
-1.07031 0.36116

-1.07031 0.36116
-1.0625 0.3616

-1.0625 0.361601
-1.05469 0.362045

-1.05469 0.362045
-1.04688 0.362493

-1.04688 0.362493
-1.03906 0.362945

-1.03906 0.362945
-1.03125 0.3634

-1.03125 0.3634
-1.02344 0.363859

-1.02344 0.363859
-1.01562 0.364321

-1.01562 0.364321
-1.00781 0.364786

-1.00781 0.364786
-1 0.365253

-3.28125 0.431476
-3.25 0.431062

-3.25 0.431055
-3.21875 0.430462

-3.21875 0.430464
-3.1875 0.429704

-3.1875 0.429706
-3.15625 0.428773

-3.15625 0.428773
-3.125 0.427662

-3.125 0.427662
-3.09375 0.426373

-3.09375 0.426359
-3.07812 0.42565

-3.07812 0.425651
-3.0625 0.424903

-3.0625 0.424902
-3.04688 0.424113

-3.04688 0.424113
-3.03125 0.423285

-3.03125 0.423285
-3.01562 0.422418

-3 0.421515
-3.00624 0.421875

-3.01562 0.422418
-3.00622 0.421875

-3 0.421515
-2.98438 0.420577

-2.98438 0.420576
-2.96875 0.419605

-2.96875 0.419604
-2.95312 0.418601

-2.95312 0.418601
-2.9375 0.417566

-2.9375 0.417566
-2.92188 0.416502

-2.92188 0.416502
-2.90625 0.41541

-2.90625 0.41541
-2.89062 0.414292

-2.89062 0.414292
-2.875 0.413149

-2.875 0.413149
-2.85938 0.411981

-2.85938 0.41198
-2.84375 0.410789

-2.84375 0.410789
-2.82812 0.409577

-2.82812 0.409576
-2.8125 0.408344

